iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.015574736701912985,0.015574736701912985,0.0015166743949636449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343282 0.         0.         0.66253666 0.         0.         0.         0.0231377  0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
232,0.015574736701912985,0.015574736701912985,0.0015166743949636449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343282 0.         0.         0.66253666 0.         0.         0.         0.0231377  0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
233,0.015499828972794944,0.015499828972794944,0.0015158741640285286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231985  0.         0.         0.66277099 0.         0.         0.         0.0231377  0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
234,0.01542561582236808,0.01542561582236808,0.0015150819354027634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296651 0.         0.         0.66300298 0.         0.         0.         0.0231377  0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
235,0.0153976370537617,0.0153976370537617,0.001514966873184288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273685 0.         0.         0.66300298 0.         0.         0.         0.02336737 0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
236,0.0153976370537617,0.0153976370537617,0.001514966873184288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273685 0.         0.         0.66300298 0.         0.         0.         0.02336737 0.         0.01574663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
237,0.015358468448568582,0.015358468448568582,0.0015142947720293278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250948 0.         0.         0.66300298 0.         0.         0.         0.02336737 0.         0.015974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
238,0.015358468448568582,0.015358468448568582,0.0015142947720293278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250948 0.         0.         0.66300298 0.         0.         0.         0.02336737 0.         0.015974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
239,0.01528636180854272,0.01528636180854272,0.0015135260733859764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228438 0.         0.         0.66322807 0.         0.         0.         0.02336737 0.         0.015974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
240,0.01528636180854272,0.01528636180854272,0.0015135260733859764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228438 0.         0.         0.66322807 0.         0.         0.         0.02336737 0.         0.015974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
241,0.015239981789856976,0.015239981789856976,0.0015128451482279777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228438 0.         0.         0.66346175 0.         0.         0.         0.0231337  0.         0.015974   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
242,0.015201539819021554,0.015201539819021554,0.0015121864218860016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206154 0.         0.         0.66346175 0.         0.         0.         0.0231337  0.         0.01619684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
243,0.015155580882255318,0.015155580882255318,0.0015115123059795828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206154 0.         0.         0.66369308 0.         0.         0.         0.02290236 0.         0.01619684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
244,0.01511749472076765,0.01511749472076765,0.0015108601669010264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184092 0.         0.         0.66369308 0.         0.         0.         0.02290236 0.         0.01641746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
245,0.015093149260246378,0.015093149260246378,0.0015107848107821157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184092 0.         0.         0.66385726 0.         0.         0.         0.02290236 0.         0.01625328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
246,0.015069034224330272,0.015069034224330272,0.0015107102082243943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184092 0.         0.         0.66401979 0.         0.         0.         0.02290236 0.         0.01609075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
247,0.014998877185393574,0.014998877185393574,0.0015099643406994488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162251 0.         0.         0.6642382  0.         0.         0.         0.02290236 0.         0.01609075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
248,0.014998877185393574,0.014998877185393574,0.0015099643406994488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162251 0.         0.         0.6642382  0.         0.         0.         0.02290236 0.         0.01609075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
249,0.014998877185393574,0.014998877185393574,0.0015099643406994488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162251 0.         0.         0.6642382  0.         0.         0.         0.02290236 0.         0.01609075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
250,0.014974971599799486,0.014974971599799486,0.0015098904841673048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162251 0.         0.         0.66439911 0.         0.         0.         0.02290236 0.         0.01592984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
251,0.01494851535398981,0.01494851535398981,0.0015097821553726645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140629 0.         0.         0.66439911 0.         0.         0.         0.02311858 0.         0.01592984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
252,0.014922301476310707,0.014922301476310707,0.00150967490986597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119223 0.         0.         0.66439911 0.         0.         0.         0.02333265 0.         0.01592984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
253,0.014885641663554708,0.014885641663554708,0.0015090484676691435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209803  0.         0.         0.66439911 0.         0.         0.         0.02333265 0.         0.01614176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
254,0.014839164204975323,0.014839164204975323,0.0015083685543286934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209803  0.         0.         0.66463243 0.         0.         0.         0.02309932 0.         0.01614176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
255,0.014771620541182879,0.014771620541182879,0.0015076520769602424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207705  0.         0.         0.66484224 0.         0.         0.         0.02309932 0.         0.01614176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
256,0.014725544998137916,0.014725544998137916,0.001506978962753197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207705  0.         0.         0.66507323 0.         0.         0.         0.02286833 0.         0.01614176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
257,0.014725544998137916,0.014725544998137916,0.001506978962753197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207705  0.         0.         0.66507323 0.         0.         0.         0.02286833 0.         0.01614176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
258,0.014713974282438173,0.014713974282438173,0.001506417545311703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207705  0.         0.         0.66507323 0.         0.         0.         0.02263964 0.         0.01637045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
259,0.014668771127661252,0.014668771127661252,0.0015057578260773777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207705  0.         0.         0.66529963 0.         0.         0.         0.02241325 0.         0.01637045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
260,0.01463277435366595,0.01463277435366595,0.0015051438500802677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205628  0.         0.         0.66529963 0.         0.         0.         0.02241325 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
261,0.014587983419953368,0.014587983419953368,0.0015044907280382855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205628  0.         0.         0.66552376 0.         0.         0.         0.02218912 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
262,0.01452163670344994,0.01452163670344994,0.0015037885085694667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035717 0.         0.         0.66572939 0.         0.         0.         0.02218912 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
263,0.014455911487838155,0.014455911487838155,0.0015030933112953361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201536  0.         0.         0.66593296 0.         0.         0.         0.02218912 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
264,0.014431151042649679,0.014431151042649679,0.0015029923417796713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995206 0.         0.         0.66593296 0.         0.         0.         0.02239065 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
265,0.014386322068445935,0.014386322068445935,0.0015023398782002516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995206 0.         0.         0.66615686 0.         0.         0.         0.02216674 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
266,0.014321821142397124,0.014321821142397124,0.0015016585153518763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975254 0.         0.         0.66635639 0.         0.         0.         0.02216674 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
267,0.01425792571519546,0.01425792571519546,0.0015009839661319847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66655391 0.         0.         0.         0.02216674 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
268,0.01425792571519546,0.01425792571519546,0.0015009839661319847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66655391 0.         0.         0.         0.02216674 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
269,0.014213461778413344,0.014213461778413344,0.0015003380271883591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66677558 0.         0.         0.         0.02194508 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
270,0.014213461778413344,0.014213461778413344,0.0015003380271883591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66677558 0.         0.         0.         0.02194508 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
271,0.014213461778413344,0.014213461778413344,0.0015003380271883591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66677558 0.         0.         0.         0.02194508 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
272,0.014213461778413344,0.014213461778413344,0.0015003380271883591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66677558 0.         0.         0.         0.02194508 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
273,0.014213461778413344,0.014213461778413344,0.0015003380271883591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66677558 0.         0.         0.         0.02194508 0.         0.01657815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
274,0.014188619033324405,0.014188619033324405,0.0015002619334761576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66694136 0.         0.         0.         0.02194508 0.         0.01641237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
275,0.014188619033324405,0.014188619033324405,0.0015002619334761576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66694136 0.         0.         0.         0.02194508 0.         0.01641237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
276,0.014164011429360041,0.014164011429360041,0.001500186600701078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955501 0.         0.         0.66710548 0.         0.         0.         0.02194508 0.         0.01624825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
277,0.01413993284046179,0.01413993284046179,0.001500088630080998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66710548 0.         0.         0.         0.02214063 0.         0.01624825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
278,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
279,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
280,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
281,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
282,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
283,0.014115554766645189,0.014115554766645189,0.0015000140506336687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935946 0.         0.         0.66726797 0.         0.         0.         0.02214063 0.         0.01608576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,15,best,78,first
