iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
438,TID,True,0.03550081391090152,0.005628978029090838,10,"[0.01084073 0.01041223 0.01044414 0.01001145 0.01000314 0.01000403
 0.01048095 0.01061782 0.90717802 0.01000749]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014715,1000,100,0.001,0.004,1,10,10,random,7,random
439,iDR,True,0.03549738117880016,0.005629031560626167,10,"[0.01084084 0.01041234 0.01044424 0.01000154 0.01000324 0.01000413
 0.01048106 0.01061792 0.9071871  0.01000759]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017737,1000,100,0.001,0.004,1,10,10,random,7,random
440,iDR,True,0.03549534365002459,0.00562897479770242,10,"[0.01083012 0.01041245 0.01044436 0.01000165 0.01000335 0.01000423
 0.01048117 0.01061804 0.90719693 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017062,1000,100,0.001,0.004,1,10,10,random,7,random
441,TID,True,0.03549370494378091,0.00562902338485015,10,"[0.01083012 0.01041245 0.01043391 0.01000165 0.01000335 0.01000423
 0.01049162 0.01061804 0.90719693 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015546,1000,100,0.001,0.004,1,10,10,random,7,random
442,iDR,True,0.035490713012948094,0.005629058329428755,10,"[0.01083023 0.01041256 0.01043402 0.01000175 0.01000345 0.01000434
 0.01049173 0.01060753 0.90720657 0.01000781]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017316,1000,100,0.001,0.004,1,10,10,random,7,random
443,iDR,True,0.03548821937189119,0.005629067101218086,10,"[0.01083035 0.01041267 0.01043413 0.01000186 0.01000356 0.01000445
 0.01048135 0.01060764 0.90721608 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017491,1000,100,0.001,0.004,1,10,10,random,7,random
444,TID,True,0.03548704245994717,0.005629090025007589,10,"[0.01083035 0.01041267 0.0104237  0.01000186 0.01000356 0.01000445
 0.01048135 0.01061808 0.90721608 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015305,1000,100,0.001,0.004,1,10,10,random,7,random
445,iDR,True,0.03548455118965328,0.005629098788449197,10,"[0.01083046 0.01041278 0.01042381 0.01000196 0.01000366 0.01000455
 0.01047098 0.01061819 0.90722559 0.01000802]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017092,1000,100,0.001,0.004,1,10,10,random,7,random
446,idID,True,0.0354809619593528,0.005629083315927279,10,"[0.01083057 0.01040247 0.01042392 0.01000207 0.01000377 0.01000466
 0.01047108 0.0106183  0.90723504 0.01000812]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015299,1000,100,0.001,0.004,1,10,10,random,7,random
447,idID,True,0.03547892597445799,0.005629026607330866,10,"[0.01081986 0.01040259 0.01042403 0.01000217 0.01000388 0.01000476
 0.0104712  0.01061841 0.90724487 0.01000823]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015714,1000,100,0.001,0.004,1,10,10,random,7,random
448,idID,True,0.035476891929162584,0.00562896995421649,10,"[0.01080916 0.0104027  0.01042414 0.01000228 0.01000398 0.01000487
 0.01047131 0.01061853 0.90725468 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015375,1000,100,0.001,0.004,1,10,10,random,7,random
449,idID,True,0.03547389939201464,0.0056290048998462044,10,"[0.01080927 0.01040281 0.01042425 0.01000239 0.01000409 0.01000498
 0.01047142 0.01060802 0.90726432 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015706,1000,100,0.001,0.004,1,10,10,random,7,random
450,TID,True,0.03547324512000885,0.005628955205622166,10,"[0.01080927 0.01039241 0.01042425 0.01000239 0.01000409 0.01000498
 0.01047142 0.01061843 0.90726432 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015372,1000,100,0.001,0.004,1,10,10,random,7,random
451,TID,True,0.03547161639085979,0.005628994177149653,10,"[0.01081966 0.01038201 0.01042425 0.01000239 0.01000409 0.01000498
 0.01047142 0.01061843 0.90726432 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015335,1000,100,0.001,0.004,1,10,10,random,7,random
452,iDR,True,0.03546803734974322,0.005628978749254852,10,"[0.01081978 0.01037174 0.01042436 0.01000249 0.01000419 0.01000508
 0.01047153 0.01061854 0.90727374 0.01000855]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017473,1000,100,0.001,0.004,1,10,10,random,7,random
453,iDR,True,0.03546600310247816,0.005628922096059296,10,"[0.01080907 0.01037185 0.01042447 0.0100026  0.0100043  0.01000519
 0.01047164 0.01061865 0.90728355 0.01000866]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017278,1000,100,0.001,0.004,1,10,10,random,7,random
454,idID,True,0.03546188910834367,0.005628979305355448,10,"[0.01080919 0.01037196 0.01041416 0.01000271 0.01000441 0.01000529
 0.01047175 0.01061876 0.90729301 0.01000876]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015954,1000,100,0.001,0.004,1,10,10,random,7,random
455,idID,True,0.03545939946821167,0.005628988059616427,10,"[0.0108093  0.01037207 0.01041427 0.01000281 0.01000451 0.0100054
 0.01046139 0.01061887 0.90730251 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015838,1000,100,0.001,0.004,1,10,10,random,7,random
456,iDR,True,0.03545528929267998,0.005629045213583948,10,"[0.01080941 0.01037218 0.01040396 0.01000291 0.01000462 0.0100055
 0.0104615  0.01061898 0.90731196 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016974,1000,100,0.001,0.004,1,10,10,random,7,random
457,idID,True,0.03545325668189871,0.0056289886153761326,10,"[0.01079872 0.01037229 0.01040407 0.01000302 0.01000472 0.01000561
 0.01046161 0.0106191  0.90732177 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01556,1000,100,0.001,0.004,1,10,10,random,7,random
458,TID,True,0.03545163098764653,0.0056290275114624375,10,"[0.01080909 0.01036192 0.01040407 0.01000302 0.01000472 0.01000561
 0.01046161 0.0106191  0.90732177 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014593,1000,100,0.001,0.004,1,10,10,random,7,random
459,idID,True,0.035448637664531636,0.005629062459577034,10,"[0.01080921 0.01036203 0.01040418 0.01000313 0.01000483 0.01000572
 0.01046172 0.01060859 0.9073314  0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015327,1000,100,0.001,0.004,1,10,10,random,7,random
460,iDR,True,0.03544660494330424,0.005629005862632228,10,"[0.01079851 0.01036214 0.0104043  0.01000324 0.01000494 0.01000583
 0.01046184 0.01060871 0.90734121 0.01000929]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.01755,1000,100,0.001,0.004,1,10,10,random,7,random
461,iDR,True,0.03544457415876758,0.00562894932106264,10,"[0.01078783 0.01036225 0.01040441 0.01000335 0.01000505 0.01000593
 0.01046195 0.01060882 0.90735101 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.018293,1000,100,0.001,0.004,1,10,10,random,7,random
462,TID,True,0.035443578685314246,0.005629039782477013,10,"[0.01079844 0.01036225 0.01040441 0.01000335 0.01000505 0.01000593
 0.01046195 0.01059821 0.90735101 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015293,1000,100,0.001,0.004,1,10,10,random,7,random
463,idID,True,0.035441090887559895,0.005629048529175413,10,"[0.01079855 0.01036236 0.01040452 0.01000345 0.01000515 0.01000604
 0.0104516  0.01059832 0.9073605  0.01000951]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015822,1000,100,0.001,0.004,1,10,10,random,7,random
464,iDR,True,0.03543905995586352,0.005628991987858313,10,"[0.01078787 0.01036247 0.01040463 0.01000356 0.01000526 0.01000615
 0.01045171 0.01059844 0.9073703  0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017066,1000,100,0.001,0.004,1,10,10,random,7,random
465,iDR,True,0.035435486751361635,0.005628976588982858,10,"[0.01078798 0.01035222 0.01040474 0.01000366 0.01000536 0.01000625
 0.01045182 0.01059855 0.9073797  0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016837,1000,100,0.001,0.004,1,10,10,random,7,random
466,iDR,True,0.03543300113146701,0.0056289853265503054,10,"[0.0107881  0.01035232 0.01040485 0.01000377 0.01000547 0.01000635
 0.01044148 0.01059866 0.90738919 0.01000982]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.0174,1000,100,0.001,0.004,1,10,10,random,7,random
467,idID,True,0.035430971958788304,0.005628928839307586,10,"[0.01077743 0.01035244 0.01040496 0.01000387 0.01000558 0.01000646
 0.01044159 0.01059877 0.90739898 0.01000993]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015723,1000,100,0.001,0.004,1,10,10,random,7,random
468,iDR,True,0.03542848862873026,0.005628937567824192,10,"[0.01077754 0.01035254 0.01040507 0.01000398 0.01000568 0.01000657
 0.01043126 0.01059888 0.90740845 0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017232,1000,100,0.001,0.004,1,10,10,random,7,random
469,iDR,True,0.035424918523067374,0.005628922183137573,10,"[0.01077765 0.0103423  0.01040518 0.01000408 0.01000578 0.01000667
 0.01043136 0.01059899 0.90741784 0.01001014]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.018192,1000,100,0.001,0.004,1,10,10,random,7,random
470,iDR,True,0.03542081095639542,0.0056289792865230805,10,"[0.01077776 0.01034241 0.01039488 0.01000419 0.01000589 0.01000678
 0.01043147 0.0105991  0.90742729 0.01001024]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017669,1000,100,0.001,0.004,1,10,10,random,7,random
471,idID,True,0.03541782237068571,0.005629014168320769,10,"[0.01077788 0.01034252 0.01039499 0.01000429 0.01000599 0.01000688
 0.01043158 0.01058862 0.9074369  0.01001035]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016052,1000,100,0.001,0.004,1,10,10,random,7,random
472,iDR,True,0.03541534107596298,0.005629022889363379,10,"[0.01077799 0.01034262 0.0103951  0.0100044  0.0100061  0.01000699
 0.01042126 0.01058873 0.90744637 0.01001045]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.01757,1000,100,0.001,0.004,1,10,10,random,7,random
473,TID,True,0.03541476330993507,0.005629070288862835,10,"[0.01077799 0.01035263 0.0103951  0.0100044  0.0100061  0.01000699
 0.01042126 0.01058873 0.90744637 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01515,1000,100,0.001,0.004,1,10,10,random,7,random
474,idID,True,0.035412735584660585,0.005629013855467373,10,"[0.01076733 0.01035275 0.01039521 0.0100045  0.01000621 0.01000709
 0.01042137 0.01058884 0.90745615 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015826,1000,100,0.001,0.004,1,10,10,random,7,random
475,idID,True,0.035410256572871814,0.005629022567970379,10,"[0.01076744 0.01035285 0.01039532 0.01000461 0.01000631 0.0100072
 0.01041106 0.01058895 0.90746561 0.01000066]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016291,1000,100,0.001,0.004,1,10,10,random,7,random
476,iDR,True,0.03540727051709496,0.005629057416815851,10,"[0.01076755 0.01035296 0.01039543 0.01000471 0.01000642 0.0100073
 0.01041117 0.01057847 0.90747522 0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017528,1000,100,0.001,0.004,1,10,10,random,7,random
477,TID,True,0.03540512225681207,0.005629168897376772,10,"[0.01077795 0.01035296 0.01038503 0.01000471 0.01000642 0.0100073
 0.01041117 0.01057847 0.90747522 0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.014971,1000,100,0.001,0.004,1,10,10,random,7,random
478,iDR,True,0.035402139019671805,0.00562920371328964,10,"[0.01077806 0.01035307 0.01038514 0.01000482 0.01000652 0.01000741
 0.01041128 0.01056801 0.90748482 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017182,1000,100,0.001,0.004,1,10,10,random,7,random
479,idID,True,0.03539966212745708,0.0056292124193316855,10,"[0.01077817 0.01035318 0.01038525 0.01000492 0.01000663 0.01000751
 0.01040098 0.01056812 0.90749426 0.01000097]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015278,1000,100,0.001,0.004,1,10,10,random,7,random
480,TID,True,0.03539855421227281,0.005629188379245547,10,"[0.01077817 0.01034283 0.01038525 0.01000492 0.01000663 0.01000751
 0.01041133 0.01056812 0.90749426 0.01000097]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015435,1000,100,0.001,0.004,1,10,10,random,7,random
481,iDR,True,0.035396077220006324,0.005629197085169913,10,"[0.01077829 0.01034294 0.01038536 0.01000503 0.01000673 0.01000762
 0.01040103 0.01056823 0.90750371 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017427,1000,100,0.001,0.004,1,10,10,random,7,random
482,TID,True,0.035394970369955335,0.0056291730688738184,10,"[0.01077829 0.01033259 0.01038536 0.01000503 0.01000673 0.01000762
 0.01041137 0.01056823 0.90750371 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015548,1000,100,0.001,0.004,1,10,10,random,7,random
483,TID,True,0.035394320390278185,0.0056291237100794195,10,"[0.01077829 0.01032226 0.01038536 0.01000503 0.01000673 0.01000762
 0.01041137 0.01057856 0.90750371 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014455,1000,100,0.001,0.004,1,10,10,random,7,random
484,iDR,True,0.03539075978232277,0.005629108372319836,10,"[0.0107784  0.01031204 0.01038547 0.01000513 0.01000683 0.01000772
 0.01041148 0.01057867 0.90751308 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.01758,1000,100,0.001,0.004,1,10,10,random,7,random
485,iDR,True,0.035388731468415924,0.005629051937191108,10,"[0.01076774 0.01031216 0.01038558 0.01000524 0.01000694 0.01000783
 0.01041159 0.01057878 0.90752286 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,77,0.017375,1000,100,0.001,0.004,1,10,10,random,7,random
486,TID,True,0.035387738552653224,0.005629142142475234,10,"[0.01077831 0.01031216 0.01038558 0.01000524 0.01000694 0.01000783
 0.01041159 0.0105682  0.90752286 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015343,1000,100,0.001,0.004,1,10,10,random,7,random
487,idID,True,0.0353857101783206,0.0056290857081479915,10,"[0.01076765 0.01031227 0.01038569 0.01000535 0.01000705 0.01000794
 0.0104117  0.01056832 0.90753264 0.01000139]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.0152,1000,100,0.001,0.004,1,10,10,random,7,random
488,TID,True,0.03538519221761146,0.0056291489280054586,10,"[0.01077806 0.01031227 0.01038569 0.01000535 0.01000705 0.01000794
 0.01040129 0.01056832 0.90753264 0.01000139]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015088,1000,100,0.001,0.004,1,10,10,random,7,random
489,iDR,True,0.03538316382503363,0.005629092495063244,10,"[0.0107674  0.01031238 0.0103858  0.01000546 0.01000716 0.01000804
 0.0104014  0.01056843 0.90754243 0.0100015 ]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017189,1000,100,0.001,0.004,1,10,10,random,7,random
490,idID,True,0.03538113736531941,0.005629036117339296,10,"[0.01075675 0.01031249 0.01038591 0.01000556 0.01000727 0.01000815
 0.01040151 0.01056855 0.9075522  0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015881,1000,100,0.001,0.004,1,10,10,random,7,random
491,TID,True,0.03537952065814773,0.005629074789171472,10,"[0.01076706 0.01030218 0.01038591 0.01000556 0.01000727 0.01000815
 0.01040151 0.01056855 0.9075522  0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01497,1000,100,0.001,0.004,1,10,10,random,7,random
492,TID,True,0.035375625272573076,0.005629061416946905,10,"[0.01076706 0.01029187 0.01038591 0.01000556 0.01000727 0.01000815
 0.01040151 0.01056855 0.9075625  0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015441,1000,100,0.001,0.004,1,10,10,random,7,random
493,TID,True,0.03537173369159145,0.005629048058094562,10,"[0.01076706 0.01028158 0.01038591 0.01000556 0.01000727 0.01000815
 0.01040151 0.01056855 0.90757279 0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015478,1000,100,0.001,0.004,1,10,10,random,7,random
494,idID,True,0.035367632288863596,0.0056291050570745505,10,"[0.01076717 0.01028169 0.01037563 0.01000567 0.01000737 0.01000826
 0.01040162 0.01056866 0.90758222 0.01000171]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015535,1000,100,0.001,0.004,1,10,10,random,7,random
495,idID,True,0.035363534809782556,0.005629162000237782,10,"[0.01076729 0.0102818  0.01036537 0.01000577 0.01000747 0.01000836
 0.01040173 0.01056877 0.90759163 0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015696,1000,100,0.001,0.004,1,10,10,random,7,random
496,idID,True,0.035361507970146,0.005629105623867225,10,"[0.01075663 0.01028191 0.01036548 0.01000588 0.01000758 0.01000847
 0.01040184 0.01056888 0.90760141 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015687,1000,100,0.001,0.004,1,10,10,random,7,random
497,idID,True,0.03535948306199562,0.005629049302660792,10,"[0.01074599 0.01028202 0.01036559 0.01000599 0.01000769 0.01000858
 0.01040195 0.01056899 0.90761117 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016124,1000,100,0.001,0.004,1,10,10,random,7,random
498,TID,True,0.03535831365363839,0.005629072075861062,10,"[0.01074599 0.01028202 0.01035522 0.01000599 0.01000769 0.01000858
 0.01040195 0.01057936 0.90761117 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014695,1000,100,0.001,0.004,1,10,10,random,7,random
499,iDR,True,0.03535583789784294,0.005629080772735409,10,"[0.0107461  0.01028212 0.01035533 0.01000609 0.01000779 0.01000868
 0.01039166 0.01057947 0.90762061 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017053,1000,100,0.001,0.004,1,10,10,random,7,random
500,TID,True,0.03535194967485714,0.005629067426538758,10,"[0.0107461  0.01027184 0.01035533 0.01000609 0.01000779 0.01000868
 0.01039166 0.01057947 0.90763089 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014776,1000,100,0.001,0.004,1,10,10,random,7,random
501,TID,True,0.03535143260160285,0.00562913052470354,10,"[0.0107565  0.01027184 0.01035533 0.01000609 0.01000779 0.01000868
 0.01038127 0.01057947 0.90763089 0.01000214]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015299,1000,100,0.001,0.004,1,10,10,random,7,random
502,iDR,True,0.035348447709357585,0.005629165343483774,10,"[0.01075661 0.01027195 0.01035544 0.0100062  0.0100079  0.01000879
 0.01038138 0.010569   0.9076405  0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017636,1000,100,0.001,0.004,1,10,10,random,7,random
503,TID,True,0.035344014888038414,0.0056292241209682774,10,"[0.01075661 0.01027195 0.01034509 0.0100062  0.0100079  0.01000879
 0.01038138 0.010569   0.90765085 0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01544,1000,100,0.001,0.004,1,10,10,random,7,random
504,idID,True,0.03534198959742593,0.0056291678011611175,10,"[0.01074597 0.01027206 0.0103452  0.0100063  0.01000801 0.01000889
 0.01038149 0.01056911 0.90766061 0.01000235]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016091,1000,100,0.001,0.004,1,10,10,random,7,random
505,idID,True,0.03533900735658609,0.005629202586258361,10,"[0.01074608 0.01027217 0.01034531 0.01000641 0.01000811 0.010009
 0.0103816  0.01055866 0.90767021 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015851,1000,100,0.001,0.004,1,10,10,random,7,random
506,iDR,True,0.03533653592045098,0.005629211267469614,10,"[0.01074619 0.01027228 0.01034541 0.01000651 0.01000822 0.0100091
 0.01037133 0.01055877 0.90767963 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017782,1000,100,0.001,0.004,1,10,10,random,7,random
507,idID,True,0.035333556421568546,0.005629246018968411,10,"[0.01074631 0.01027238 0.01034552 0.01000662 0.01000832 0.01000921
 0.01037144 0.01054832 0.90768921 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015676,1000,100,0.001,0.004,1,10,10,random,7,random
508,idID,True,0.03533001132554838,0.005629230756575488,10,"[0.01074642 0.01026222 0.01034563 0.01000672 0.01000842 0.01000931
 0.01037154 0.01054843 0.90769854 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016019,1000,100,0.001,0.004,1,10,10,random,7,random
509,iDR,True,0.035327987599126046,0.005629174490203927,10,"[0.01073579 0.01026233 0.01034574 0.01000683 0.01000853 0.01000942
 0.01037165 0.01054854 0.90770829 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.01683,1000,100,0.001,0.004,1,10,10,random,7,random
510,iDR,True,0.03532501073372091,0.005629209207659214,10,"[0.0107359  0.01026244 0.01034585 0.01000693 0.01000864 0.01000952
 0.01037176 0.0105381  0.90771787 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016819,1000,100,0.001,0.004,1,10,10,random,7,random
511,iDR,True,0.035322541250703665,0.005629217880713236,10,"[0.01073601 0.01026254 0.01034596 0.01000704 0.01000874 0.01000963
 0.0103615  0.01053821 0.90772728 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.0172,1000,100,0.001,0.004,1,10,10,random,7,random
512,TID,True,0.03532091759570041,0.005629266010104988,10,"[0.01073601 0.01026254 0.01033561 0.01000704 0.01000874 0.01000963
 0.01037185 0.01053821 0.90772728 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015026,1000,100,0.001,0.004,1,10,10,random,7,random
513,idID,True,0.03531844800391835,0.005629274683816449,10,"[0.01073612 0.01026265 0.01033572 0.01000714 0.01000884 0.01000973
 0.01036158 0.01053832 0.9077367  0.01000319]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01561,1000,100,0.001,0.004,1,10,10,random,7,random
514,iDR,True,0.035315980771833934,0.005629283349033858,10,"[0.01073623 0.01026276 0.01033583 0.01000725 0.01000895 0.01000984
 0.01035133 0.01053843 0.9077461  0.01000329]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017155,1000,100,0.001,0.004,1,10,10,random,7,random
515,iDR,True,0.03531395860445721,0.005629227136548382,10,"[0.01072561 0.01026287 0.01033594 0.01000735 0.01000906 0.01000994
 0.01035144 0.01053854 0.90775585 0.0100034 ]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017585,1000,100,0.001,0.004,1,10,10,random,7,random
516,idID,True,0.035309875210845575,0.005629283863100582,10,"[0.01072572 0.01026297 0.01032571 0.01000746 0.01000916 0.01001005
 0.01035154 0.01053865 0.90776523 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015961,1000,100,0.001,0.004,1,10,10,random,7,random
517,iDR,True,0.035306364539221514,0.005629287219341436,10,"[0.01072583 0.01026307 0.01032581 0.01000756 0.01000926 0.01000014
 0.01035165 0.01053876 0.90777432 0.0100036 ]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017277,1000,100,0.001,0.004,1,10,10,random,7,random
518,iDR,True,0.035302284934615374,0.005629343890939941,10,"[0.01072594 0.01026318 0.01031559 0.01000766 0.01000936 0.01000024
 0.01035176 0.01053887 0.90778369 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017206,1000,100,0.001,0.004,1,10,10,random,7,random
519,TID,True,0.03529947741623373,0.005629354491137074,10,"[0.01072594 0.01026318 0.01031559 0.01000766 0.01000936 0.01000024
 0.0103414  0.01053887 0.90779404 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015383,1000,100,0.001,0.004,1,10,10,random,7,random
520,iDR,True,0.035297014498572844,0.005629363140305579,10,"[0.01072605 0.01026329 0.0103157  0.01000776 0.01000947 0.01000034
 0.01033117 0.01053898 0.90780343 0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017071,1000,100,0.001,0.004,1,10,10,random,7,random
521,idID,True,0.035292938603106075,0.00562941975718519,10,"[0.01072616 0.01026339 0.01030549 0.01000787 0.01000957 0.01000045
 0.01033128 0.01053909 0.9078128  0.01000391]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016164,1000,100,0.001,0.004,1,10,10,random,7,random
522,TID,True,0.03528905634384748,0.005629406435302039,10,"[0.01072616 0.01025313 0.01030549 0.01000787 0.01000957 0.01000045
 0.01033128 0.01053909 0.90782306 0.01000391]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015795,1000,100,0.001,0.004,1,10,10,random,7,random
523,idID,True,0.03528608111088076,0.005629441124081518,10,"[0.01072628 0.01025324 0.0103056  0.01000797 0.01000968 0.01000055
 0.01033138 0.01052866 0.90783263 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015867,1000,100,0.001,0.004,1,10,10,random,7,random
524,iDR,True,0.03528362023270852,0.005629449765765369,10,"[0.01072639 0.01025334 0.0103057  0.01000808 0.01000978 0.01000066
 0.01032116 0.01052877 0.90784201 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017758,1000,100,0.001,0.004,1,10,10,random,7,random
525,TID,True,0.035279207377695666,0.005629508260938399,10,"[0.01072639 0.01025334 0.0102954  0.01000808 0.01000978 0.01000066
 0.01032116 0.01052877 0.90785231 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014786,1000,100,0.001,0.004,1,10,10,random,7,random
526,idID,True,0.035275667423888594,0.005629493029526117,10,"[0.0107265  0.01024319 0.0102955  0.01000818 0.01000988 0.01000076
 0.01032127 0.01052887 0.90786162 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01578,1000,100,0.001,0.004,1,10,10,random,7,random
527,idID,True,0.0352721308576568,0.005629477813033361,10,"[0.01072661 0.01023306 0.01029561 0.01000828 0.01000998 0.01000086
 0.01032137 0.01052898 0.90787092 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016015,1000,100,0.001,0.004,1,10,10,random,7,random
528,iDR,True,0.035269672012223856,0.005629486446720273,10,"[0.01072672 0.01023316 0.01029572 0.01000838 0.01001009 0.01000096
 0.01031116 0.01052909 0.90788029 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017481,1000,100,0.001,0.004,1,10,10,random,7,random
529,TID,True,0.03526902808534564,0.005629437562906426,10,"[0.01072672 0.01022293 0.01029572 0.01000838 0.01001009 0.01000096
 0.01031116 0.01053932 0.90788029 0.01000443]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014724,1000,100,0.001,0.004,1,10,10,random,7,random
530,idID,True,0.03526657158146151,0.005629446187633556,10,"[0.01072683 0.01022303 0.01029582 0.01000849 0.01001019 0.01000107
 0.01030095 0.01053943 0.90788965 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015678,1000,100,0.001,0.004,1,10,10,random,7,random
