iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
224,0.06092586349978161,0.06092586349978161,0.0029548957159837423,[0.         0.         0.         0.01286487 0.03985067 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01144622 0.         0.         0.         0.14435239 0.         0.         0.         0.75489006 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
225,0.06059432470012756,0.06059432470012756,0.002952724656083894,[0.         0.         0.         0.01286487 0.03985067 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01144622 0.         0.         0.         0.14290886 0.         0.         0.         0.75633359 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
226,0.06056974439404309,0.06056974439404309,0.0029535415754813393,[0.         0.         0.         0.01273622 0.03997932 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01144622 0.         0.         0.         0.14290886 0.         0.         0.         0.75633359 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
227,0.060519830785290774,0.060519830785290774,0.0029501325391347527,[0.         0.         0.         0.01273622 0.03957952 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01144622 0.         0.         0.         0.14290886 0.         0.         0.         0.75673338 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
228,0.060190226542567775,0.060190226542567775,0.002947983189833903,[0.         0.         0.         0.01273622 0.03957952 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01144622 0.         0.         0.         0.14147977 0.         0.         0.         0.75816247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
229,0.06015560063496764,0.06015560063496764,0.0029477012693555913,[0.         0.         0.         0.01273622 0.03957952 0.01155474 0.         0.         0.         0.         0.         0.01326804 0.         0.         0.         0.         0.         0.         0.         0.01133176 0.         0.         0.         0.14147977 0.         0.         0.         0.75827693 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
230,0.060116940496085486,0.060116940496085486,0.002947321272609109,[0.         0.         0.         0.01273622 0.03957952 0.01155474 0.         0.         0.         0.         0.         0.01313536 0.         0.         0.         0.         0.         0.         0.         0.01133176 0.         0.         0.         0.14147977 0.         0.         0.         0.75840961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
231,0.06011525860434334,0.06011525860434334,0.002947357698208825,[0.         0.         0.         0.01260886 0.03957952 0.01155474 0.         0.         0.         0.         0.         0.01313536 0.         0.         0.         0.         0.         0.         0.         0.01145912 0.         0.         0.         0.14147977 0.         0.         0.         0.75840961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
232,0.060090843589012836,0.060090843589012836,0.002948409873183287,[0.         0.         0.         0.01260886 0.03969507 0.0114392  0.         0.         0.         0.         0.         0.01313536 0.         0.         0.         0.         0.         0.         0.         0.01145912 0.         0.         0.         0.14147977 0.         0.         0.         0.75840961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
233,0.06008290451467897,0.06008290451467897,0.0029482312322547033,[0.         0.         0.         0.01260886 0.03969507 0.0114392  0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01145912 0.         0.         0.         0.14161113 0.         0.         0.         0.75840961 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
234,0.060044410060554144,0.060044410060554144,0.0029482974652018934,[0.         0.         0.         0.01260886 0.03969507 0.0113248  0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01145912 0.         0.         0.         0.14161113 0.         0.         0.         0.758524   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
235,0.060009750066078525,0.060009750066078525,0.002948015226996473,[0.         0.         0.         0.01260886 0.03969507 0.0113248  0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.14161113 0.         0.         0.         0.75863859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
236,0.05996004915861374,0.05996004915861374,0.0029446304282832758,[0.         0.         0.         0.01260886 0.03929812 0.0113248  0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.14161113 0.         0.         0.         0.75903554 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
237,0.059921923078755046,0.059921923078755046,0.002944695998900994,[0.         0.         0.         0.01260886 0.03929812 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.14161113 0.         0.         0.         0.75914879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
238,0.059594134889876596,0.059594134889876596,0.0029425661675346482,[0.         0.         0.         0.01260886 0.03929812 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.14019502 0.         0.         0.         0.7605649  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
239,0.0595543506297501,0.0595543506297501,0.002942291672621101,[0.         0.         0.         0.01248277 0.03929812 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.14019502 0.         0.         0.         0.76069099 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
240,0.05940453832335867,0.05940453832335867,0.0029521375686510118,[0.         0.         0.         0.01248277 0.04070007 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01134453 0.         0.         0.         0.13879307 0.         0.         0.         0.76069099 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
241,0.059370290572529794,0.059370290572529794,0.002951858152827646,[0.         0.         0.         0.01248277 0.04070007 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01123109 0.         0.         0.         0.13879307 0.         0.         0.         0.76080444 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
242,0.05904682768076887,0.05904682768076887,0.0029497707051054905,[0.         0.         0.         0.01248277 0.04070007 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01123109 0.         0.         0.         0.13740514 0.         0.         0.         0.76219237 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
243,0.058995713659354396,0.058995713659354396,0.0029463002100885995,[0.         0.         0.         0.01248277 0.04029307 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01123109 0.         0.         0.         0.13740514 0.         0.         0.         0.76259937 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
244,0.058961819825138075,0.058961819825138075,0.002946023588423467,[0.         0.         0.         0.01248277 0.04029307 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01111878 0.         0.         0.         0.13740514 0.         0.         0.         0.76271168 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
245,0.05864027893217454,0.05864027893217454,0.0029439570151785334,[0.         0.         0.         0.01248277 0.04029307 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01111878 0.         0.         0.         0.13603108 0.         0.         0.         0.76408573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
246,0.05861670417191964,0.05861670417191964,0.002944749671252955,[0.         0.         0.         0.01235795 0.0404179  0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01111878 0.         0.         0.         0.13603108 0.         0.         0.         0.76408573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
247,0.05858317218458148,0.05858317218458148,0.0029444758158044737,[0.         0.         0.         0.01235795 0.0404179  0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13603108 0.         0.         0.         0.76419692 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
248,0.05843491761230737,0.05843491761230737,0.0029540292788763998,[0.         0.         0.         0.01235795 0.04177821 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13467077 0.         0.         0.         0.76419692 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
249,0.058382399775553394,0.058382399775553394,0.002950466851043446,[0.         0.         0.         0.01235795 0.04136043 0.01121156 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13467077 0.         0.         0.         0.7646147  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
250,0.05835881372534572,0.05835881372534572,0.0029514877753689913,[0.         0.         0.         0.01235795 0.04147254 0.01109944 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13467077 0.         0.         0.         0.7646147  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
251,0.05804156901500465,0.05804156901500465,0.002949462326931632,[0.         0.         0.         0.01235795 0.04147254 0.01109944 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13332407 0.         0.         0.         0.76596141 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
252,0.05772632040765291,0.05772632040765291,0.002947457132978646,[0.         0.         0.         0.01235795 0.04147254 0.01109944 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13199083 0.         0.         0.         0.76729465 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
253,0.05768901174383881,0.05768901174383881,0.0029475213987410712,[0.         0.         0.         0.01235795 0.04147254 0.01098845 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01100759 0.         0.         0.         0.13199083 0.         0.         0.         0.76740564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
254,0.05766979112981841,0.05766979112981841,0.002948188898881223,[0.         0.         0.         0.01235795 0.04158262 0.01098845 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13199083 0.         0.         0.         0.76740564 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
255,0.05761729229875559,0.05761729229875559,0.002944643149062117,[0.         0.         0.         0.01235795 0.04116679 0.01098845 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13199083 0.         0.         0.         0.76782147 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
256,0.0575803426559592,0.0575803426559592,0.002944706772166918,[0.         0.         0.         0.01235795 0.04116679 0.01087856 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13199083 0.         0.         0.         0.76793136 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
257,0.05754154325312982,0.05754154325312982,0.0029444377397021505,[0.         0.         0.         0.01223437 0.04116679 0.01087856 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13199083 0.         0.         0.         0.76805493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
258,0.05753072200407372,0.05753072200407372,0.002944664340147794,[0.         0.         0.         0.01223437 0.04116679 0.01076978 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13209961 0.         0.         0.         0.76805493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
259,0.05738420753326964,0.05738420753326964,0.0029539416958270868,[0.         0.         0.         0.01223437 0.04248779 0.01076978 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13077861 0.         0.         0.         0.76805493 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
260,0.05734800639538164,0.05734800639538164,0.002954004052832102,[0.         0.         0.         0.01223437 0.04248779 0.01066208 0.         0.         0.         0.         0.         0.01300401 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13077861 0.         0.         0.         0.76816263 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
261,0.057310165833495616,0.057310165833495616,0.0029536316180208758,[0.         0.         0.         0.01223437 0.04248779 0.01066208 0.         0.         0.         0.         0.         0.01287397 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.13077861 0.         0.         0.         0.76829267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
262,0.05699904336371321,0.05699904336371321,0.0029516647076531922,[0.         0.         0.         0.01223437 0.04248779 0.01066208 0.         0.         0.         0.         0.         0.01287397 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.12947083 0.         0.         0.         0.76960046 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
263,0.05696069453440183,0.05696069453440183,0.002951398365513072,[0.         0.         0.         0.01211202 0.04248779 0.01066208 0.         0.         0.         0.         0.         0.01287397 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.12947083 0.         0.         0.         0.7697228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
264,0.05693802318474121,0.05693802318474121,0.002952167478909427,[0.         0.         0.         0.0119909  0.04260891 0.01066208 0.         0.         0.         0.         0.         0.01287397 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.12947083 0.         0.         0.         0.7697228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
265,0.05690056362630775,0.05690056362630775,0.002951798768446313,[0.         0.         0.         0.0119909  0.04260891 0.01066208 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.12947083 0.         0.         0.         0.76985154 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
266,0.056878192070894854,0.056878192070894854,0.0029527696573216074,[0.         0.         0.         0.0119909  0.04271553 0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01089751 0.         0.         0.         0.12947083 0.         0.         0.         0.76985154 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
267,0.05687143657466894,0.05687143657466894,0.0029526651501797768,[0.         0.         0.         0.0119909  0.04271553 0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01078854 0.         0.         0.         0.1295798  0.         0.         0.         0.76985154 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
268,0.056562286788517845,0.056562286788517845,0.0029507162699299377,[0.         0.         0.         0.0119909  0.04271553 0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01078854 0.         0.         0.         0.12828401 0.         0.         0.         0.77114734 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
269,0.05641741366526748,0.05641741366526748,0.002959725655657777,[0.         0.         0.         0.0119909  0.04399837 0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01078854 0.         0.         0.         0.12700117 0.         0.         0.         0.77114734 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
270,0.05627289351360147,0.05627289351360147,0.0029686449475283382,[0.         0.         0.         0.0119909  0.04526838 0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01078854 0.         0.         0.         0.12573115 0.         0.         0.         0.77114734 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
271,0.056215794760266856,0.056215794760266856,0.0029647849127277985,[0.         0.         0.         0.0119909  0.0448157  0.01055546 0.         0.         0.         0.         0.         0.01274523 0.         0.         0.         0.         0.         0.         0.         0.01078854 0.         0.         0.         0.12573115 0.         0.         0.         0.77160002 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
272,0.056214881246762535,0.056214881246762535,0.002964828174761412,[0.         0.         0.         0.0119909  0.0448157  0.01055546 0.         0.         0.         0.         0.         0.01285311 0.         0.         0.         0.         0.         0.         0.         0.01068065 0.         0.         0.         0.12573115 0.         0.         0.         0.77160002 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
273,0.055912176386978714,0.055912176386978714,0.002962937178203874,[0.         0.         0.         0.0119909  0.0448157  0.01055546 0.         0.         0.         0.         0.         0.01285311 0.         0.         0.         0.         0.         0.         0.         0.01068065 0.         0.         0.         0.12447384 0.         0.         0.         0.77285734 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
274,0.05588022323223317,0.05588022323223317,0.002962674113752746,[0.         0.         0.         0.0119909  0.0448157  0.01055546 0.         0.         0.         0.         0.         0.01285311 0.         0.         0.         0.         0.         0.         0.         0.01057385 0.         0.         0.         0.12447384 0.         0.         0.         0.77296414 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,11,TID,17,random
