iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
459,0.08540522134873815,0.08540522134873815,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16572853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16654731 0.         0.66772416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
460,0.085026242828904,0.085026242828904,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16654731 0.         0.66938145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
461,0.085026242828904,0.085026242828904,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16654731 0.         0.66938145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
462,0.085026242828904,0.0878604509232008,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16654731 0.         0.66938145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
463,0.085026242828904,0.0906946590174976,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16654731 0.         0.66938145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
464,0.08464908586561992,0.09315171014851033,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488183 0.         0.67104692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
465,0.08464908586561992,0.08464908586561992,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16407125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488183 0.         0.67104692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
466,0.08427292854088736,0.08709456473640802,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488183 0.         0.67268763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
467,0.08427292854088736,0.08427292854088736,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488183 0.         0.67268763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
468,0.0838985631943985,0.08670766081242809,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323302 0.         0.67433645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
469,0.08352521812775943,0.08352521812775943,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16080623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323302 0.         0.67596075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
470,0.0835181225271022,0.0835181225271022,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484108 0.         0.67596075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
471,0.08314495848049591,0.08314495848049591,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319267 0.         0.67760917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
472,0.08277399562793014,0.08277399562793014,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.67924109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
473,0.08277399562793014,0.08277399562793014,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.67924109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
474,0.08277399562793014,0.08553312881552781,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.67924109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
475,0.0824057069895916,0.08792397336478694,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15760619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.68083307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
476,0.0820396646972357,0.0820396646972357,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.68240914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
477,0.0820396646972357,0.0820396646972357,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.68240914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
478,0.0820396646972357,0.08477432018714355,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.68240914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
479,0.0820396646972357,0.08750897567705142,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156074 0.         0.68240914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
480,0.08167201327152772,0.08987597974125129,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994513 0.         0.68402474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
481,0.08167201327152772,0.08167201327152772,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994513 0.         0.68402474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
482,0.08167201327152772,0.08439441371391197,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994513 0.         0.68402474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
483,0.08130656821934691,0.08675136910411543,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834568 0.         0.68562419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
484,0.08094385825994299,0.08094385825994299,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15446982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834568 0.         0.6871845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
485,0.08094385825994299,0.08094385825994299,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15446982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834568 0.         0.6871845  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
486,0.08058339546515597,0.08328152407382074,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834568 0.         0.68872919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
487,0.08022122235256363,0.08022122235256363,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676223 0.         0.69031265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
488,0.08022122235256363,0.08022122235256363,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676223 0.         0.69031265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
489,0.08022122235256363,0.08289526309764908,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676223 0.         0.69031265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
490,0.07986125875977793,0.08520934024994883,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551946  0.         0.69188027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
491,0.07950351069460608,0.07950351069460608,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364266 0.         0.69343222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
492,0.07950351069460608,0.07950351069460608,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364266 0.         0.69343222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
493,0.07914798354552738,0.08179810056868092,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15292512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210623 0.         0.69496865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
494,0.07914709865785689,0.07914709865785689,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15444619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058517 0.         0.69496865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
495,0.078795534054356,0.078795534054356,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15444619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907932 0.         0.6964745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
496,0.078795534054356,0.078795534054356,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15444619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907932 0.         0.6964745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
497,0.078795534054356,0.08142205185616787,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15444619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907932 0.         0.6964745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
498,0.078795534054356,0.08404856965797974,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15444619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907932 0.         0.6964745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
499,0.07843818627580013,0.08631773968123573,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15290172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907932 0.         0.69801896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
500,0.07808935577932061,0.07808935577932061,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15290172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758852 0.         0.69950975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
501,0.0777427618250568,0.0777427618250568,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15290172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70098564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
502,0.0777427618250568,0.0777427618250568,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15290172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70098564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
503,0.0777427618250568,0.08033418721922535,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15290172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70098564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
504,0.07738861192343192,0.08257146271176904,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15137271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70251465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
505,0.07738861192343192,0.07738861192343192,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15137271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70251465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
506,0.07738861192343192,0.07996823232087966,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15137271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70251465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
507,0.07738861192343192,0.08254785271832739,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15137271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70251465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
508,0.07703667836641538,0.08477553955875858,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14985898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70402838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
509,0.07703667836641538,0.07703667836641538,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14985898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70402838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
510,0.07668696536113381,0.07925485464001433,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70552697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
511,0.07668696536113381,0.07668696536113381,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70552697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
512,0.07668696536113381,0.07924319753983827,0.003676524485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14611264 0.         0.70552697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
