iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
463,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
464,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
465,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
466,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
467,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
468,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
469,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
470,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
471,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
472,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
473,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
474,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
475,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
476,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
477,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
478,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
479,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
480,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
481,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
482,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
483,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
484,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
485,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
486,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
487,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
488,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
489,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
490,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
491,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
492,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
493,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
494,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
495,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
496,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
497,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
498,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
499,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
500,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
501,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
502,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
503,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
504,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
505,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
506,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
507,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
508,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
509,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
510,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
511,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
512,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
513,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
514,0.201503826565349,0.4864878098506283,0.0030912790590000004,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.       0.       0.14277  0.       0.142769 0.       0.       0.142769 0.       0.       0.       0.143382 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,iDR,,first,single_objective
