iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045296,1000,100,0.03,0.003,1,10,10,best,1,first
186,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044894,1000,100,0.03,0.003,1,10,10,best,1,first
187,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044877,1000,100,0.03,0.003,1,10,10,best,1,first
188,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046009,1000,100,0.03,0.003,1,10,10,best,1,first
189,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045496,1000,100,0.03,0.003,1,10,10,best,1,first
190,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045363,1000,100,0.03,0.003,1,10,10,best,1,first
191,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044561,1000,100,0.03,0.003,1,10,10,best,1,first
192,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045117,1000,100,0.03,0.003,1,10,10,best,1,first
193,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044992,1000,100,0.03,0.003,1,10,10,best,1,first
194,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045495,1000,100,0.03,0.003,1,10,10,best,1,first
195,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045293,1000,100,0.03,0.003,1,10,10,best,1,first
196,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045156,1000,100,0.03,0.003,1,10,10,best,1,first
197,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045066,1000,100,0.03,0.003,1,10,10,best,1,first
198,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045321,1000,100,0.03,0.003,1,10,10,best,1,first
199,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045991,1000,100,0.03,0.003,1,10,10,best,1,first
200,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044746,1000,100,0.03,0.003,1,10,10,best,1,first
201,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.044507,1000,100,0.03,0.003,1,10,10,best,1,first
202,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045348,1000,100,0.03,0.003,1,10,10,best,1,first
203,iDR,False,0.0281677219770922,0.0030004364768593385,10,"[0.06288589 0.01008578 0.01027605 0.01006344 0.01011581 0.01017018
 0.01842065 0.84789052 0.01001835 0.01007334]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044877,1000,100,0.03,0.003,1,10,10,best,1,first
