iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
269,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
270,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
271,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
272,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
273,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
274,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
275,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
276,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
277,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
278,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
279,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
280,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
281,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
282,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
283,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
284,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
285,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
286,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
287,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
288,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
289,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
290,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
291,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
292,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
293,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
294,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
295,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
296,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
297,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
298,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
299,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
300,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
301,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
302,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
303,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
304,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
305,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
306,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
307,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
308,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
309,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
310,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
311,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
312,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
313,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
314,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
315,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
316,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
317,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
318,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
319,0.02241019996733244,0.02241019996733244,0.002502954476674588,[0.         0.         0.         0.         0.07832934 0.         0.         0.         0.0101562  0.         0.         0.         0.01       0.01008127 0.         0.         0.         0.         0.01041052 0.01       0.         0.         0.         0.         0.         0.12903085 0.         0.3134049  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0025,1,13,random,16,first
