iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.021603179110448043,0.010141595543831632,10,"[0.90832224 0.01000287 0.0109275  0.0100062  0.01000507 0.01040913
 0.01031514 0.01000274 0.01000671 0.01000239]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048237,1000,100,0.001,0.005,1,10,10,best,9,random
187,iDR,True,0.02160068209269745,0.010141681551130563,10,"[0.9083317  0.01000297 0.01092761 0.0100063  0.01000517 0.01039883
 0.01031525 0.01000285 0.01000682 0.0100025 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048765,1000,100,0.001,0.005,1,10,10,best,9,random
188,iDR,True,0.02159818746347612,0.010141767474210063,10,"[0.90834114 0.01000308 0.01092773 0.0100064  0.01000528 0.01038853
 0.01031536 0.01000295 0.01000692 0.0100026 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048031,1000,100,0.001,0.005,1,10,10,best,9,random
189,iDR,True,0.021595695220607277,0.010141853313150841,10,"[0.90835058 0.01000318 0.01092784 0.01000651 0.01000538 0.01037825
 0.01031546 0.01000306 0.01000703 0.01000271]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047819,1000,100,0.001,0.005,1,10,10,best,9,random
190,iDR,True,0.021593614547075576,0.01014194127070616,10,"[0.90836051 0.01000329 0.01091703 0.01000662 0.01000549 0.01037837
 0.01031558 0.01000317 0.01000713 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.047254,1000,100,0.001,0.005,1,10,10,best,9,random
191,iDR,True,0.021592207067064585,0.010141996448694544,10,"[0.90836988 0.01000339 0.01091715 0.01000672 0.01000559 0.01037847
 0.01030537 0.01000327 0.01000724 0.01000292]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04779,1000,100,0.001,0.005,1,10,10,best,9,random
192,idID,True,0.021590128335922384,0.010142084321720693,10,"[0.90837979 0.0100035  0.01090635 0.01000683 0.0100057  0.01037859
 0.01030548 0.01000338 0.01000735 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047691,1000,100,0.001,0.005,1,10,10,best,9,random
193,idID,True,0.021587638358395486,0.01014217008175896,10,"[0.90838922 0.01000361 0.01090646 0.01000693 0.01000581 0.01036832
 0.01030559 0.01000348 0.01000745 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04756,1000,100,0.001,0.005,1,10,10,best,9,random
194,idID,True,0.021585150762984253,0.010142255757814685,10,"[0.90839864 0.01000371 0.01090657 0.01000704 0.01000591 0.01035806
 0.01030569 0.01000359 0.01000756 0.01000324]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047458,1000,100,0.001,0.005,1,10,10,best,9,random
195,iDR,True,0.02158266554751707,0.010142341349968362,10,"[0.90840805 0.01000381 0.01090669 0.01000714 0.01000601 0.01034781
 0.0103058  0.01000369 0.01000766 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04817,1000,100,0.001,0.005,1,10,10,best,9,random
196,iDR,True,0.021581259218166178,0.01014239647978649,10,"[0.90841741 0.01000392 0.0109068  0.01000724 0.01000612 0.01034791
 0.0102956  0.01000379 0.01000776 0.01000344]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047733,1000,100,0.001,0.005,1,10,10,best,9,random
197,iDR,True,0.021579182325839608,0.01014248427389557,10,"[0.90842732 0.01000402 0.01089601 0.01000735 0.01000623 0.01034802
 0.01029571 0.0100039  0.01000787 0.01000355]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048118,1000,100,0.001,0.005,1,10,10,best,9,random
198,idID,True,0.021576699403686096,0.010142569785520505,10,"[0.90843672 0.01000413 0.01089612 0.01000746 0.01000633 0.01033778
 0.01029582 0.010004   0.01000797 0.01000366]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048387,1000,100,0.001,0.005,1,10,10,best,9,random
199,iDR,True,0.021574218857218115,0.010142655213400954,10,"[0.90844611 0.01000423 0.01089624 0.01000756 0.01000643 0.01032755
 0.01029593 0.01000411 0.01000808 0.01000376]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047409,1000,100,0.001,0.005,1,10,10,best,9,random
200,iDR,True,0.021571740684269276,0.010142740557617177,10,"[0.90845549 0.01000434 0.01089635 0.01000766 0.01000654 0.01031733
 0.01029603 0.01000421 0.01000818 0.01000386]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048077,1000,100,0.001,0.005,1,10,10,best,9,random
201,iDR,True,0.02156966567171796,0.010142828271357226,10,"[0.90846539 0.01000444 0.01088557 0.01000777 0.01000665 0.01031744
 0.01029615 0.01000432 0.01000829 0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048169,1000,100,0.001,0.005,1,10,10,best,9,random
202,iDR,True,0.021567592638757106,0.010142915899292228,10,"[0.90847528 0.01000455 0.0108748  0.01000788 0.01000676 0.01031756
 0.01029626 0.01000443 0.0100084  0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048753,1000,100,0.001,0.005,1,10,10,best,9,random
203,iDR,True,0.021566187375380602,0.010142970983971914,10,"[0.90848464 0.01000466 0.01087492 0.01000798 0.01000686 0.01031766
 0.01028607 0.01000453 0.0100085  0.01000418]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047135,1000,100,0.001,0.005,1,10,10,best,9,random
204,iDR,True,0.02156371145589657,0.010143056249716684,10,"[0.90849401 0.01000476 0.01087503 0.01000809 0.01000696 0.01030745
 0.01028617 0.01000464 0.01000861 0.01000429]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047688,1000,100,0.001,0.005,1,10,10,best,9,random
205,idID,True,0.021561640324932574,0.010143143795259662,10,"[0.90850389 0.01000487 0.01086427 0.0100082  0.01000707 0.01030756
 0.01028629 0.01000474 0.01000871 0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048161,1000,100,0.001,0.005,1,10,10,best,9,random
206,iDR,True,0.021559571170044655,0.010143231255158399,10,"[0.90851376 0.01000498 0.01085353 0.01000831 0.01000718 0.01030768
 0.0102864  0.01000485 0.01000882 0.0100045 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04882,1000,100,0.001,0.005,1,10,10,best,9,random
207,iDR,True,0.021557503989442072,0.01014331862949481,10,"[0.90852362 0.01000509 0.01084279 0.01000841 0.01000729 0.01030779
 0.01028651 0.01000496 0.01000893 0.01000461]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047525,1000,100,0.001,0.005,1,10,10,best,9,random
208,TID,True,0.02155521172808962,0.010143413742443373,10,"[0.90853446 0.01000509 0.01083195 0.01000841 0.01000729 0.01030779
 0.01028651 0.01000496 0.01000893 0.01000461]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047367,1000,100,0.001,0.005,1,10,10,best,9,random
209,idID,True,0.021552738066959183,0.010143498931140702,10,"[0.90854383 0.01000519 0.01083206 0.01000852 0.01000739 0.01029759
 0.01028661 0.01000507 0.01000904 0.01000472]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048863,1000,100,0.001,0.005,1,10,10,best,9,random
210,iDR,True,0.021550266773074468,0.010143584036402949,10,"[0.90855318 0.01000529 0.01083217 0.01000862 0.01000749 0.01028739
 0.01028672 0.01000517 0.01000914 0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048478,1000,100,0.001,0.005,1,10,10,best,9,random
211,idID,True,0.021547797844275973,0.010143669058310097,10,"[0.90856253 0.01000539 0.01083228 0.01000872 0.0100076  0.01027721
 0.01028683 0.01000527 0.01000924 0.01000492]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047589,1000,100,0.001,0.005,1,10,10,best,9,random
212,idID,True,0.02154533127840596,0.010143753996942064,10,"[0.90857187 0.0100055  0.01083239 0.01000883 0.0100077  0.01026704
 0.01028693 0.01000537 0.01000934 0.01000502]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047582,1000,100,0.001,0.005,1,10,10,best,9,random
213,iDR,True,0.021543267926402484,0.010143841206814509,10,"[0.90858171 0.01000561 0.01082168 0.01000893 0.01000781 0.01026715
 0.01028704 0.01000548 0.01000945 0.01000513]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048092,1000,100,0.001,0.005,1,10,10,best,9,random
214,iDR,True,0.021541206543429583,0.010143928331363674,10,"[0.90859154 0.01000571 0.01081097 0.01000904 0.01000792 0.01026726
 0.01028715 0.01000559 0.01000956 0.01000524]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049617,1000,100,0.001,0.005,1,10,10,best,9,random
215,iDR,True,0.02153874227150773,0.01014401319042776,10,"[0.90860087 0.01000582 0.01081108 0.01000915 0.01000802 0.0102571
 0.01028726 0.01000569 0.01000966 0.01000534]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048754,1000,100,0.001,0.005,1,10,10,best,9,random
216,idID,True,0.021536682822415415,0.010144100231546365,10,"[0.9086107  0.01000592 0.01080039 0.01000925 0.01000813 0.01025721
 0.01028737 0.0100058  0.01000977 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047906,1000,100,0.001,0.005,1,10,10,best,9,random
217,idID,True,0.02153422087584073,0.010144185009300696,10,"[0.90862002 0.01000603 0.0108005  0.01000936 0.01000823 0.01024706
 0.01028748 0.0100059  0.01000987 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047316,1000,100,0.001,0.005,1,10,10,best,9,random
218,TID,True,0.02153154694263713,0.01014427708938033,10,"[0.90863026 0.01000603 0.0108005  0.01000936 0.01000823 0.01023681
 0.01028748 0.0100059  0.01000987 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048254,1000,100,0.001,0.005,1,10,10,best,9,random
219,idID,True,0.021529089729177626,0.010144361700340535,10,"[0.90863956 0.01000613 0.01080061 0.01000946 0.01000833 0.01022668
 0.01028758 0.01000601 0.01000998 0.01000566]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047954,1000,100,0.001,0.005,1,10,10,best,9,random
220,iDR,True,0.021526634867957643,0.010144446228419514,10,"[0.90864886 0.01000623 0.01080072 0.01000956 0.01000843 0.01021656
 0.01028769 0.01000611 0.01001008 0.01000576]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047617,1000,100,0.001,0.005,1,10,10,best,9,random
221,idID,True,0.02152418235682989,0.010144530673696738,10,"[0.90865814 0.01000633 0.01080083 0.01000966 0.01000854 0.01020645
 0.01028779 0.01000621 0.01001018 0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047331,1000,100,0.001,0.005,1,10,10,best,9,random
222,iDR,True,0.02152212472533936,0.010144617637862511,10,"[0.90866795 0.01000644 0.01079015 0.01000977 0.01000865 0.01020656
 0.0102879  0.01000632 0.01001029 0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.04808,1000,100,0.001,0.005,1,10,10,best,9,random
223,idID,True,0.021519674529012402,0.010144702002216207,10,"[0.90867723 0.01000654 0.01079026 0.01000987 0.01000875 0.01019645
 0.01028801 0.01000642 0.01001039 0.01000607]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.0497,1000,100,0.001,0.005,1,10,10,best,9,random
224,idID,True,0.02151737396534428,0.010144745324642527,10,"[0.90868633 0.01000664 0.01079037 0.01000997 0.01000885 0.01019656
 0.01028811 0.01000652 0.01000048 0.01000617]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048362,1000,100,0.001,0.005,1,10,10,best,9,random
225,iDR,True,0.021515318230233504,0.010144832206854203,10,"[0.90869613 0.01000675 0.01077969 0.01001008 0.01000896 0.01019667
 0.01028822 0.01000663 0.01000059 0.01000628]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048095,1000,100,0.001,0.005,1,10,10,best,9,random
226,idID,True,0.021512870306242136,0.010144916491643969,10,"[0.9087054  0.01000686 0.0107798  0.01001018 0.01000906 0.01018657
 0.01028833 0.01000673 0.01000069 0.01000638]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.04793,1000,100,0.001,0.005,1,10,10,best,9,random
227,idID,True,0.02151042472601183,0.010145000693865253,10,"[0.90871465 0.01000696 0.01077991 0.01001029 0.01000916 0.01017649
 0.01028843 0.01000683 0.01000079 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048118,1000,100,0.001,0.005,1,10,10,best,9,random
228,iDR,True,0.021508038808382066,0.010145100837777584,10,"[0.90872375 0.01000706 0.01078002 0.01000038 0.01000926 0.01017659
 0.01028854 0.01000693 0.01000089 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048399,1000,100,0.001,0.005,1,10,10,best,9,random
229,idID,True,0.021505984929619,0.01014518764051329,10,"[0.90873355 0.01000716 0.01076936 0.01000048 0.01000937 0.0101767
 0.01028865 0.01000704 0.010001   0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047884,1000,100,0.001,0.005,1,10,10,best,9,random
230,TID,True,0.02150332901782449,0.010145279088356416,10,"[0.90874372 0.01000716 0.01076936 0.01000048 0.01000937 0.01016653
 0.01028865 0.01000704 0.010001   0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04857,1000,100,0.001,0.005,1,10,10,best,9,random
231,iDR,True,0.02150127708468905,0.01014536580714294,10,"[0.90875351 0.01000727 0.0107587  0.01000059 0.01000948 0.01016663
 0.01028876 0.01000715 0.01000111 0.0100068 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046944,1000,100,0.001,0.005,1,10,10,best,9,random
232,idID,True,0.02149922711024431,0.010145452441075719,10,"[0.90876329 0.01000738 0.01074806 0.0100007  0.01000958 0.01016674
 0.01028887 0.01000726 0.01000122 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047486,1000,100,0.001,0.005,1,10,10,best,9,random
233,TID,True,0.0214965737688733,0.010145543799437757,10,"[0.90877345 0.01000738 0.01074806 0.0100007  0.01000958 0.01015658
 0.01028887 0.01000726 0.01000122 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048161,1000,100,0.001,0.005,1,10,10,best,9,random
234,idID,True,0.02149452573655902,0.010145630349579932,10,"[0.90878322 0.01000749 0.01073743 0.01000081 0.01000969 0.01015669
 0.01028898 0.01000736 0.01000132 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048562,1000,100,0.001,0.005,1,10,10,best,9,random
235,iDR,True,0.021492087040449512,0.010145714312005344,10,"[0.90879245 0.01000759 0.01073753 0.01000091 0.01000979 0.01014663
 0.01028908 0.01000747 0.01000143 0.01000712]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048344,1000,100,0.001,0.005,1,10,10,best,9,random
236,iDR,True,0.021490040930483196,0.010145800779234892,10,"[0.90880221 0.0100077  0.01072691 0.01000102 0.0100099  0.01014674
 0.01028919 0.01000757 0.01000153 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047419,1000,100,0.001,0.005,1,10,10,best,9,random
237,idID,True,0.02148799677392692,0.010145887161851355,10,"[0.90881196 0.0100078  0.0107163  0.01000112 0.01001001 0.01014685
 0.0102893  0.01000768 0.01000164 0.01000733]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047694,1000,100,0.001,0.005,1,10,10,best,9,random
238,idID,True,0.021485560347637187,0.010145971045571765,10,"[0.90882118 0.01000791 0.01071641 0.01000122 0.01001011 0.01013681
 0.01028941 0.01000778 0.01000174 0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048341,1000,100,0.001,0.005,1,10,10,best,9,random
239,TID,True,0.02148291469551941,0.010146062134916256,10,"[0.90883132 0.01000791 0.01071641 0.01000122 0.01001011 0.01012667
 0.01028941 0.01000778 0.01000174 0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047683,1000,100,0.001,0.005,1,10,10,best,9,random
240,iDR,True,0.02148087244318887,0.010146148435751375,10,"[0.90884106 0.01000801 0.01070581 0.01000133 0.01001022 0.01012678
 0.01028952 0.01000789 0.01000185 0.01000754]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048936,1000,100,0.001,0.005,1,10,10,best,9,random
241,idID,True,0.02147844067034005,0.010146232156179063,10,"[0.90885026 0.01000811 0.01070592 0.01000143 0.01001032 0.01011675
 0.01028962 0.01000799 0.01000195 0.01000764]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048153,1000,100,0.001,0.005,1,10,10,best,9,random
242,iDR,True,0.021476049021595483,0.010146330901262804,10,"[0.90885936 0.01000821 0.01070602 0.01000153 0.01000041 0.01011686
 0.01028973 0.01000809 0.01000205 0.01000774]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047084,1000,100,0.001,0.005,1,10,10,best,9,random
243,iDR,True,0.021473619522716893,0.010146414541499452,10,"[0.90886855 0.01000832 0.01070613 0.01000163 0.01000051 0.01010684
 0.01028983 0.01000819 0.01000215 0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.049532,1000,100,0.001,0.005,1,10,10,best,9,random
244,TID,True,0.02147135578731692,0.010146508455685488,10,"[0.90887926 0.01000832 0.01069543 0.01000163 0.01000051 0.01010684
 0.01028983 0.01000819 0.01000215 0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04737,1000,100,0.001,0.005,1,10,10,best,9,random
245,idID,True,0.021468928605686794,0.010146592014920928,10,"[0.90888844 0.01000842 0.01069553 0.01000174 0.01000061 0.01009684
 0.01028993 0.01000829 0.01000225 0.01000794]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049616,1000,100,0.001,0.005,1,10,10,best,9,random
246,iDR,True,0.02146650374887831,0.010146675492283685,10,"[0.90889762 0.01000852 0.01069564 0.01000184 0.01000071 0.01008684
 0.01029004 0.01000839 0.01000235 0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048359,1000,100,0.001,0.005,1,10,10,best,9,random
247,iDR,True,0.0214640812147665,0.01014675888785229,10,"[0.90890679 0.01000862 0.01069575 0.01000194 0.01000081 0.01007686
 0.01029014 0.0100085  0.01000245 0.01000815]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048389,1000,100,0.001,0.005,1,10,10,best,9,random
248,iDR,True,0.02146204267112403,0.010146845029760466,10,"[0.90891651 0.01000873 0.01068517 0.01000204 0.01000092 0.01007696
 0.01029025 0.0100086  0.01000256 0.01000825]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047893,1000,100,0.001,0.005,1,10,10,best,9,random
249,iDR,True,0.021460636711314044,0.010146900122741128,10,"[0.90892586 0.01000883 0.01068528 0.01000215 0.01000102 0.01007707
 0.01028007 0.01000871 0.01000266 0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047417,1000,100,0.001,0.005,1,10,10,best,9,random
250,iDR,True,0.02145860007285207,0.010146986181821641,10,"[0.90893558 0.01000894 0.01067471 0.01000225 0.01000113 0.01007717
 0.01028018 0.01000881 0.01000277 0.01000846]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04756,1000,100,0.001,0.005,1,10,10,best,9,random
251,iDR,True,0.021456179745247807,0.010147069500603833,10,"[0.90894474 0.01000904 0.01067481 0.01000235 0.01000123 0.0100672
 0.01028028 0.01000891 0.01000287 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.050004,1000,100,0.001,0.005,1,10,10,best,9,random
252,iDR,True,0.02145376173620286,0.01014715273774399,10,"[0.90895389 0.01000914 0.01067492 0.01000246 0.01000133 0.01005723
 0.01028038 0.01000901 0.01000297 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048149,1000,100,0.001,0.005,1,10,10,best,9,random
253,iDR,True,0.021451346043597445,0.010147235893320459,10,"[0.90896303 0.01000924 0.01067503 0.01000256 0.01000143 0.01004728
 0.01028049 0.01000911 0.01000307 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048024,1000,100,0.001,0.005,1,10,10,best,9,random
254,iDR,True,0.021448932665313516,0.010147318967411506,10,"[0.90897216 0.01000934 0.01067514 0.01000266 0.01000153 0.01003733
 0.01028059 0.01000922 0.01000317 0.01000887]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048589,1000,100,0.001,0.005,1,10,10,best,9,random
255,idID,True,0.021446521599234752,0.01014740196009533,10,"[0.90898128 0.01000944 0.01067524 0.01000276 0.01000163 0.01002739
 0.01028069 0.01000932 0.01000327 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048173,1000,100,0.001,0.005,1,10,10,best,9,random
256,idID,True,0.02144411284324656,0.010147484871450056,10,"[0.9089904  0.01000954 0.01067535 0.01000286 0.01000173 0.01001747
 0.0102808  0.01000942 0.01000337 0.01000907]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048874,1000,100,0.001,0.005,1,10,10,best,9,random
257,idID,True,0.021441706395236088,0.010147567701553738,10,"[0.90899951 0.01000964 0.01067546 0.01000296 0.01000183 0.01000755
 0.0102809  0.01000952 0.01000347 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048059,1000,100,0.001,0.005,1,10,10,best,9,random
258,iDR,False,0.021440301394476315,0.010147622751896278,10,"[0.90900885 0.01000974 0.01067557 0.01000306 0.01000193 0.01000765
 0.01027072 0.01000962 0.01000358 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046522,1000,100,0.001,0.005,1,10,10,best,9,random
259,TID,True,0.021438683818163638,0.010147685115738297,10,"[0.90901912 0.01000974 0.01067557 0.01000306 0.01000193 0.01000765
 0.01026045 0.01000962 0.01000358 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.045991,1000,100,0.001,0.005,1,10,10,best,9,random
260,iDR,True,0.02143728151229575,0.010147740057803653,10,"[0.90902845 0.01000985 0.01067568 0.01000316 0.01000204 0.01000776
 0.0102503  0.01000972 0.01000368 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047461,1000,100,0.001,0.005,1,10,10,best,9,random
261,TID,True,0.02143502417101197,0.01014783370484023,10,"[0.90903912 0.01000985 0.010665   0.01000316 0.01000204 0.01000776
 0.0102503  0.01000972 0.01000368 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047779,1000,100,0.001,0.005,1,10,10,best,9,random
262,TID,True,0.021432769037719318,0.010147927258229772,10,"[0.90904979 0.01000985 0.01065434 0.01000316 0.01000204 0.01000776
 0.0102503  0.01000972 0.01000368 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048154,1000,100,0.001,0.005,1,10,10,best,9,random
263,iDR,True,0.02143073793509539,0.010148013079046296,10,"[0.90905947 0.01000995 0.0106438  0.01000327 0.01000214 0.01000786
 0.01025041 0.01000983 0.01000379 0.01000948]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048392,1000,100,0.001,0.005,1,10,10,best,9,random
264,iDR,True,0.021428708772282586,0.010148098815868032,10,"[0.90906915 0.01001006 0.01063326 0.01000338 0.01000225 0.01000797
 0.01025052 0.01000994 0.01000389 0.01000959]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.049517,1000,100,0.001,0.005,1,10,10,best,9,random
265,idID,True,0.021426681547519158,0.010148184468775374,10,"[0.90907882 0.01001017 0.01062274 0.01000348 0.01000236 0.01000807
 0.01025063 0.01001004 0.010004   0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048189,1000,100,0.001,0.005,1,10,10,best,9,random
266,idID,True,0.021425280398354434,0.010148239363332714,10,"[0.90908814 0.01001027 0.01062285 0.01000358 0.01000246 0.01000818
 0.01024048 0.01001014 0.0100041  0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047561,1000,100,0.001,0.005,1,10,10,best,9,random
267,idID,True,0.021423880588476666,0.010148294204119238,10,"[0.90909745 0.01001037 0.01062296 0.01000369 0.01000256 0.01000828
 0.01023034 0.01001025 0.0100042  0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048383,1000,100,0.001,0.005,1,10,10,best,9,random
268,idID,True,0.021421156960680462,0.010148324568822115,10,"[0.90910655 0.01000046 0.01062307 0.01000379 0.01000266 0.01000838
 0.01023045 0.01001035 0.0100043  0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048907,1000,100,0.001,0.005,1,10,10,best,9,random
269,idID,True,0.021419131530147222,0.01014841014199377,10,"[0.9091162  0.01000057 0.01061256 0.01000389 0.01000277 0.01000849
 0.01023056 0.01001045 0.01000441 0.0100101 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047886,1000,100,0.001,0.005,1,10,10,best,9,random
270,iDR,True,0.021417732948307698,0.01014846493137763,10,"[0.9091255  0.01000067 0.01061267 0.010004   0.01000287 0.01000859
 0.01022043 0.01001056 0.01000451 0.01001021]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047505,1000,100,0.001,0.005,1,10,10,best,9,random
271,idID,True,0.021415709411563368,0.01014855042224762,10,"[0.90913515 0.01000077 0.01060217 0.0100041  0.01000298 0.0100087
 0.01022054 0.01001066 0.01000462 0.01001031]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048249,1000,100,0.001,0.005,1,10,10,best,9,random
272,idID,True,0.021413687807764335,0.010148635829438623,10,"[0.90914479 0.01000088 0.01059168 0.01000421 0.01000308 0.0100088
 0.01022065 0.01001077 0.01000473 0.01001042]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048092,1000,100,0.001,0.005,1,10,10,best,9,random
273,iDR,True,0.021411697449984918,0.010148713597513131,10,"[0.90915389 0.01000098 0.01059178 0.01000431 0.01000318 0.0100089
 0.01022075 0.01001087 0.01000483 0.01000051]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049345,1000,100,0.001,0.005,1,10,10,best,9,random
274,iDR,True,0.021409677739728454,0.010148798922783126,10,"[0.90916352 0.01000109 0.0105813  0.01000441 0.01000329 0.01000901
 0.01022086 0.01001097 0.01000493 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047487,1000,100,0.001,0.005,1,10,10,best,9,random
275,TID,True,0.02140806774441475,0.010148860983829255,10,"[0.90917374 0.01000109 0.0105813  0.01000441 0.01000329 0.01000901
 0.01021064 0.01001097 0.01000493 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047932,1000,100,0.001,0.005,1,10,10,best,9,random
276,idID,True,0.021406049940834417,0.010148946226235496,10,"[0.90918336 0.01000119 0.01057083 0.01000452 0.01000339 0.01000911
 0.01021074 0.01001108 0.01000504 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047808,1000,100,0.001,0.005,1,10,10,best,9,random
277,iDR,True,0.0214046538338222,0.010149000914992835,10,"[0.90919265 0.01000129 0.01057094 0.01000462 0.0100035  0.01000922
 0.01020064 0.01001118 0.01000514 0.01000082]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.049076,1000,100,0.001,0.005,1,10,10,best,9,random
278,idID,True,0.021403259061522833,0.010149055550176594,10,"[0.90920192 0.0100014  0.01057105 0.01000472 0.0100036  0.01000932
 0.01019054 0.01001128 0.01000524 0.01000092]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048622,1000,100,0.001,0.005,1,10,10,best,9,random
