iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
460,iDR,True,0.18695153975131937,0.0029301795093266843,10,"[0.09200395 0.10300611 0.06783627 0.05773095 0.02293527 0.09943332
 0.09452184 0.08319938 0.06686345 0.31246947]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019553,1000,100,0.003,0.002,1,10,10,iDR,10,best
461,iDR,True,0.18678177830637,0.002929624915155319,10,"[0.09191778 0.10290965 0.06777273 0.05767688 0.02291379 0.0993402
 0.09443332 0.08312146 0.06680083 0.31311336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019579,1000,100,0.003,0.002,1,10,10,iDR,10,best
462,iDR,True,0.18661181668418383,0.002929069699690125,10,"[0.09183152 0.10281307 0.06770913 0.05762275 0.02289228 0.09924697
 0.0943447  0.08304345 0.06673814 0.31375798]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018688,1000,100,0.003,0.002,1,10,10,iDR,10,best
463,iDR,True,0.18644165529525938,0.0029285138643816676,10,"[0.09174517 0.10271639 0.06764546 0.05756857 0.02287076 0.09915364
 0.09425598 0.08296536 0.06667538 0.31440331]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
464,iDR,True,0.18627129455285932,0.0029279574106893243,10,"[0.09165871 0.10261959 0.06758172 0.05751432 0.0228492  0.09906021
 0.09416716 0.08288718 0.06661255 0.31504936]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018695,1000,100,0.003,0.002,1,10,10,iDR,10,best
465,iDR,True,0.1861007348730101,0.002927400340081274,10,"[0.09157216 0.10252269 0.0675179  0.05746001 0.02282763 0.09896667
 0.09407824 0.08280891 0.06654965 0.31569613]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
466,iDR,True,0.1859299766745013,0.0029268426540344948,10,"[0.09148552 0.10242569 0.06745402 0.05740564 0.02280603 0.09887303
 0.09398922 0.08273056 0.06648668 0.31634362]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.003,0.002,1,10,10,iDR,10,best
467,iDR,True,0.1857590203788855,0.002926284354034761,10,"[0.09139878 0.10232858 0.06739006 0.05735121 0.02278441 0.09877928
 0.09390011 0.08265212 0.06642364 0.31699181]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.003,0.002,1,10,10,iDR,10,best
468,iDR,True,0.18558786641047714,0.002925725441576631,10,"[0.09131194 0.10223136 0.06732604 0.05729673 0.02276276 0.09868543
 0.0938109  0.08257359 0.06636054 0.31764072]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018698,1000,100,0.003,0.002,1,10,10,iDR,10,best
469,iDR,True,0.1854165151963527,0.00292516591816345,10,"[0.09122501 0.10213403 0.06726194 0.05724218 0.02274109 0.09859148
 0.09372159 0.08249498 0.06629736 0.31829034]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018692,1000,100,0.003,0.002,1,10,10,iDR,10,best
470,iDR,True,0.18524496716634922,0.0029246057853073385,10,"[0.09113799 0.1020366  0.06719778 0.05718757 0.02271939 0.09849743
 0.09363218 0.08241629 0.06623411 0.31894066]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0187,1000,100,0.003,0.002,1,10,10,iDR,10,best
471,iDR,True,0.18507322275306345,0.0029240450445291843,10,"[0.09105087 0.10193906 0.06713354 0.05713291 0.02269768 0.09840328
 0.09354268 0.0823375  0.0661708  0.31959169]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.003,0.002,1,10,10,iDR,10,best
472,iDR,True,0.18490128239185177,0.002923483697358643,10,"[0.09096365 0.10184142 0.06706924 0.05707818 0.02267594 0.09830902
 0.09345308 0.08225864 0.06610742 0.32024342]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018683,1000,100,0.003,0.002,1,10,10,iDR,10,best
473,iDR,True,0.1847291465208285,0.0029229217453341258,10,"[0.09087635 0.10174367 0.06700486 0.0570234  0.02265417 0.09821466
 0.09336338 0.08217968 0.06604397 0.32089586]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019527,1000,100,0.003,0.002,1,10,10,iDR,10,best
474,iDR,True,0.18455681558086506,0.0029223591900027933,10,"[0.09078894 0.10164582 0.06694042 0.05696855 0.02263238 0.0981202
 0.09327359 0.08210065 0.06598045 0.32154899]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019213,1000,100,0.003,0.002,1,10,10,iDR,10,best
475,iDR,True,0.18438429001558926,0.0029217960329205516,10,"[0.09070145 0.10154786 0.06687591 0.05691365 0.02261057 0.09802564
 0.0931837  0.08202152 0.06591686 0.32220283]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0189,1000,100,0.003,0.002,1,10,10,iDR,10,best
476,iDR,True,0.18421157027138327,0.0029212322756520404,10,"[0.09061386 0.1014498  0.06681133 0.05685869 0.02258874 0.09793098
 0.09309371 0.08194232 0.06585321 0.32285736]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,10,best
477,iDR,True,0.18403865679738346,0.0029206679197706286,10,"[0.09052618 0.10135163 0.06674668 0.05680367 0.02256688 0.09783622
 0.09300363 0.08186303 0.06578949 0.32351259]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018918,1000,100,0.003,0.002,1,10,10,iDR,10,best
478,iDR,True,0.18386555004547817,0.002920102966858405,10,"[0.09043841 0.10125336 0.06668196 0.0567486  0.022545   0.09774136
 0.09291346 0.08178365 0.0657257  0.32416851]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0187,1000,100,0.003,0.002,1,10,10,iDR,10,best
479,iDR,True,0.18369225047030668,0.0029195374185061688,10,"[0.09035054 0.10115499 0.06661718 0.05669346 0.02252309 0.0976464
 0.09282318 0.0817042  0.06566184 0.32482512]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
480,iDR,True,0.18351875852925803,0.002918971276313426,10,"[0.09026258 0.10105651 0.06655232 0.05663827 0.02250117 0.09755134
 0.09273282 0.08162466 0.06559792 0.32548242]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018687,1000,100,0.003,0.002,1,10,10,iDR,10,best
481,iDR,True,0.18334507468246908,0.002918404541888376,10,"[0.09017453 0.10095793 0.0664874  0.05658302 0.02247922 0.09745618
 0.09264236 0.08154503 0.06553393 0.32614041]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.003,0.002,1,10,10,iDR,10,best
482,iDR,True,0.1831711993928227,0.002917837216847902,10,"[0.09008639 0.10085925 0.06642241 0.05652771 0.02245725 0.09736092
 0.0925518  0.08146532 0.06546987 0.32679908]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.003,0.002,1,10,10,iDR,10,best
483,iDR,True,0.1829971331259468,0.002917269302817569,10,"[0.08999815 0.10076046 0.06635736 0.05647235 0.02243525 0.09726556
 0.09246115 0.08138553 0.06540575 0.32745844]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018665,1000,100,0.003,0.002,1,10,10,iDR,10,best
484,iDR,True,0.1828228763502119,0.0029167008014316037,10,"[0.08990983 0.10066157 0.06629223 0.05641692 0.02241323 0.0971701
 0.09237041 0.08130566 0.06534156 0.32811848]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,10,best
485,iDR,True,0.18264842953672963,0.002916131714332896,10,"[0.08982141 0.10056258 0.06622704 0.05636144 0.02239119 0.09707454
 0.09227958 0.08122571 0.0652773  0.3287792 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,10,best
486,iDR,True,0.1824737931593506,0.002915562043172979,10,"[0.08973291 0.10046349 0.06616178 0.05630591 0.02236913 0.09697889
 0.09218865 0.08114567 0.06521298 0.3294406 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
487,iDR,True,0.18229896769466303,0.00291499178961203,10,"[0.08964431 0.1003643  0.06609646 0.05625031 0.02234704 0.09688314
 0.09209762 0.08106555 0.06514859 0.33010267]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.003,0.002,1,10,10,iDR,10,best
488,iDR,True,0.18212395362198927,0.002914420955318848,10,"[0.08955562 0.10026501 0.06603107 0.05619466 0.02232493 0.09678729
 0.09200651 0.08098535 0.06508414 0.33076542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.003,0.002,1,10,10,iDR,10,best
489,iDR,True,0.18194875142338532,0.0029138495419708497,10,"[0.08946684 0.10016561 0.06596561 0.05613896 0.0223028  0.09669134
 0.0919153  0.08090507 0.06501962 0.33142884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
490,iDR,True,0.18177336158363758,0.002913277551254062,10,"[0.08937798 0.10006612 0.06590009 0.05608319 0.02228065 0.0965953
 0.091824   0.0808247  0.06495503 0.33209293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018871,1000,100,0.003,0.002,1,10,10,iDR,10,best
491,iDR,True,0.18159778459026082,0.002912704984863102,10,"[0.08928902 0.09996652 0.0658345  0.05602738 0.02225847 0.09649916
 0.09173261 0.08074426 0.06489039 0.33275769]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018906,1000,100,0.003,0.002,1,10,10,iDR,10,best
492,iDR,True,0.18142202093349585,0.002912131844501172,10,"[0.08919997 0.09986683 0.06576884 0.0559715  0.02223628 0.09640292
 0.09164113 0.08066374 0.06482567 0.33342312]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018667,1000,100,0.003,0.002,1,10,10,iDR,10,best
493,iDR,True,0.18124607110630697,0.0029115581318800475,10,"[0.08911084 0.09976704 0.06570312 0.05591557 0.02221406 0.09630659
 0.09154956 0.08058313 0.06476089 0.33408921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01868,1000,100,0.003,0.002,1,10,10,iDR,10,best
494,iDR,True,0.1810699356043795,0.0029109838487200615,10,"[0.08902162 0.09966714 0.06563733 0.05585958 0.02219181 0.09621016
 0.09145789 0.08050245 0.06469605 0.33475596]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018667,1000,100,0.003,0.002,1,10,10,iDR,10,best
495,iDR,True,0.18089361492611736,0.0029104089967500967,10,"[0.0889323  0.09956715 0.06557148 0.05580354 0.02216955 0.09611364
 0.09136613 0.08042168 0.06463114 0.33542337]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,10,best
496,iDR,True,0.18086310489303803,0.00291083429812517,10,"[0.08895888 0.09929811 0.06559108 0.05582022 0.02217617 0.09614236
 0.09139343 0.08044571 0.06465046 0.33552359]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.003,0.002,1,10,10,iDR,10,best
497,iDR,True,0.18068657779366107,0.002910258279660207,10,"[0.08886942 0.09919826 0.06552512 0.05576408 0.02215387 0.09604568
 0.09130153 0.08036482 0.06458545 0.33619176]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
498,iDR,True,0.18050986660079474,0.0029096816956262527,10,"[0.08877988 0.09909831 0.0654591  0.0557079  0.02213155 0.09594891
 0.09120954 0.08028385 0.06452037 0.33686059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.003,0.002,1,10,10,iDR,10,best
499,iDR,True,0.18033297182135904,0.0029091045477806043,10,"[0.08869025 0.09899827 0.06539301 0.05565166 0.02210921 0.09585204
 0.09111746 0.08020279 0.06445523 0.33753007]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018665,1000,100,0.003,0.002,1,10,10,iDR,10,best
500,iDR,True,0.18015589396498063,0.002908526837889059,10,"[0.08860054 0.09889812 0.06532686 0.05559536 0.02208684 0.09575508
 0.09102529 0.08012166 0.06439003 0.3382002 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.003,0.002,1,10,10,iDR,10,best
501,iDR,True,0.17997863354398985,0.002907948567725905,10,"[0.08851073 0.09879788 0.06526065 0.05553901 0.02206446 0.09565803
 0.09093303 0.08004045 0.06432477 0.33887098]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01875,1000,100,0.003,0.002,1,10,10,iDR,10,best
502,iDR,True,0.17980119107341797,0.0029073697390739053,10,"[0.08842084 0.09869755 0.06519437 0.05548261 0.02204205 0.09556088
 0.09084068 0.07995917 0.06425944 0.33954241]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.003,0.002,1,10,10,iDR,10,best
503,iDR,True,0.17962356707099347,0.002906790353724284,10,"[0.08833087 0.09859711 0.06512803 0.05542615 0.02201962 0.09546364
 0.09074824 0.0798778  0.06419405 0.34021449]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.003,0.002,1,10,10,iDR,10,best
504,iDR,True,0.17944576205713914,0.002906210413476714,10,"[0.0882408  0.09849658 0.06506163 0.05536964 0.02199717 0.0953663
 0.09065571 0.07979636 0.0641286  0.34088721]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,10,best
505,iDR,True,0.17926777655496892,0.002905629920139299,10,"[0.08815066 0.09839596 0.06499516 0.05531307 0.0219747  0.09526887
 0.0905631  0.07971484 0.06406309 0.34156057]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018632,1000,100,0.003,0.002,1,10,10,iDR,10,best
506,iDR,True,0.179089611090284,0.0029050488755285606,10,"[0.08806042 0.09829523 0.06492863 0.05525645 0.0219522  0.09517135
 0.09047039 0.07963324 0.06399751 0.34223457]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018699,1000,100,0.003,0.002,1,10,10,iDR,10,best
507,iDR,True,0.17891126619156994,0.0029044672814694254,10,"[0.0879701  0.09819442 0.06486203 0.05519978 0.02192969 0.09507374
 0.0903776  0.07955156 0.06393187 0.34290921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.003,0.002,1,10,10,iDR,10,best
508,iDR,True,0.1787327423899925,0.002903885139795205,10,"[0.0878797  0.09809351 0.06479538 0.05514305 0.02190715 0.09497604
 0.09028472 0.07946981 0.06386617 0.34358448]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01869,1000,100,0.003,0.002,1,10,10,iDR,10,best
509,iDR,True,0.17855404021939483,0.0029033024523475886,10,"[0.08778921 0.0979925  0.06472866 0.05508627 0.02188459 0.09487824
 0.09019176 0.07938798 0.06380041 0.34426039]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018702,1000,100,0.003,0.002,1,10,10,iDR,10,best
510,iDR,True,0.17837516021629302,0.002902719220976616,10,"[0.08769864 0.0978914  0.06466188 0.05502944 0.02186201 0.09478035
 0.0900987  0.07930607 0.06373458 0.34493692]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018708,1000,100,0.003,0.002,1,10,10,iDR,10,best
511,iDR,True,0.17819610291987265,0.0029021354475406726,10,"[0.08760798 0.09779021 0.06459503 0.05497255 0.02183941 0.09468237
 0.09000557 0.07922409 0.0636687  0.34561409]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018687,1000,100,0.003,0.002,1,10,10,iDR,10,best
512,iDR,True,0.17816530065121935,0.002902550728532054,10,"[0.08763369 0.09752545 0.06461399 0.05498868 0.02184582 0.09471016
 0.09003198 0.07924734 0.06368738 0.34571551]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018699,1000,100,0.003,0.002,1,10,10,iDR,10,best
513,iDR,True,0.17798604623474,0.0029019658133437485,10,"[0.08754289 0.0974244  0.06454704 0.05493171 0.02182319 0.09461203
 0.0899387  0.07916524 0.0636214  0.3463934 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,10,best
514,iDR,True,0.17780661569462822,0.0029013803596340533,10,"[0.08745201 0.09732327 0.06448004 0.05487469 0.02180053 0.09451382
 0.08984533 0.07908305 0.06355535 0.34707191]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018673,1000,100,0.003,0.002,1,10,10,iDR,10,best
515,iDR,True,0.17762700957842129,0.002900794369289194,10,"[0.08736105 0.09722204 0.06441297 0.05481761 0.02177786 0.09441551
 0.08975188 0.0790008  0.06348925 0.34775104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
516,iDR,True,0.17744722843630958,0.002900207844203677,10,"[0.08727001 0.09712072 0.06434584 0.05476048 0.02175516 0.09431711
 0.08965835 0.07891846 0.06342308 0.34843079]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018651,1000,100,0.003,0.002,1,10,10,iDR,10,best
517,iDR,True,0.1772672728211318,0.00289962078628027,10,"[0.08717888 0.0970193  0.06427865 0.0547033  0.02173245 0.09421863
 0.08956473 0.07883606 0.06335685 0.34911116]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018717,1000,100,0.003,0.002,1,10,10,iDR,10,best
518,iDR,True,0.17708714328837138,0.0028990331974299843,10,"[0.08708767 0.0969178  0.0642114  0.05464607 0.02170971 0.09412005
 0.08947102 0.07875358 0.06329057 0.34979214]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018675,1000,100,0.003,0.002,1,10,10,iDR,10,best
519,iDR,True,0.17690684039615157,0.002898445079572059,10,"[0.08699638 0.0968162  0.06414409 0.05458878 0.02168695 0.09402139
 0.08937723 0.07867102 0.06322422 0.35047374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.002,1,10,10,iDR,10,best
520,iDR,True,0.1767263647052311,0.002897856434633938,10,"[0.08690501 0.09671451 0.06407672 0.05453145 0.02166417 0.09392263
 0.08928335 0.07858839 0.06315781 0.35115595]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.003,0.002,1,10,10,iDR,10,best
521,iDR,True,0.17654571677900013,0.002897267264551262,10,"[0.08681355 0.09661273 0.06400929 0.05447406 0.02164137 0.09382379
 0.0891894  0.07850569 0.06309135 0.35183877]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,10,best
522,iDR,True,0.17636489718347545,0.002896677571267837,10,"[0.08672201 0.09651087 0.06394179 0.05441662 0.02161856 0.09372487
 0.08909535 0.07842291 0.06302483 0.35252219]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.002,1,10,10,iDR,10,best
523,iDR,True,0.17618390648729512,0.002896087356735625,10,"[0.0866304  0.09640891 0.06387424 0.05435913 0.02159572 0.09362585
 0.08900123 0.07834006 0.06295824 0.35320622]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.003,0.002,1,10,10,iDR,10,best
524,iDR,True,0.17600274526171483,0.002895496622914718,10,"[0.0865387  0.09630686 0.06380663 0.05430159 0.02157286 0.09352675
 0.08890702 0.07825714 0.0628916  0.35389085]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018694,1000,100,0.003,0.002,1,10,10,iDR,10,best
525,iDR,True,0.17582141408060248,0.0028949053717733297,10,"[0.08644692 0.09620472 0.06373896 0.054244   0.02154998 0.09342756
 0.08881273 0.07817414 0.0628249  0.35457608]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018647,1000,100,0.003,0.002,1,10,10,iDR,10,best
526,iDR,True,0.17563991352043332,0.00289431360528776,10,"[0.08635506 0.09610249 0.06367123 0.05418637 0.02152708 0.09332828
 0.08871836 0.07809108 0.06275815 0.3552619 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.003,0.002,1,10,10,iDR,10,best
527,iDR,True,0.175458244160285,0.002893721325442389,10,"[0.08626312 0.09600018 0.06360345 0.05412868 0.02150416 0.09322892
 0.08862391 0.07800794 0.06269133 0.35594832]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.003,0.002,1,10,10,iDR,10,best
528,iDR,True,0.17527640658183255,0.0028931285342296493,10,"[0.08617111 0.09589777 0.0635356  0.05407094 0.02148122 0.09312947
 0.08852937 0.07792472 0.06262446 0.35663534]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.003,0.002,1,10,10,iDR,10,best
529,iDR,True,0.17509440136934332,0.0028925352336500107,10,"[0.08607901 0.09579528 0.0634677  0.05401315 0.02145826 0.09302994
 0.08843475 0.07784144 0.06255753 0.35732294]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018703,1000,100,0.003,0.002,1,10,10,iDR,10,best
530,iDR,True,0.1749122291096713,0.002891941425711952,10,"[0.08598683 0.0956927  0.06339973 0.05395531 0.02143529 0.09293032
 0.08834006 0.07775809 0.06249054 0.35801113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.003,0.002,1,10,10,iDR,10,best
531,iDR,True,0.17472989039225273,0.0028913471124319503,10,"[0.08589458 0.09559004 0.06333171 0.05389742 0.02141229 0.09283062
 0.08824528 0.07767466 0.06242349 0.35869991]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018696,1000,100,0.003,0.002,1,10,10,iDR,10,best
532,iDR,True,0.1745473858090997,0.0028907522958344506,10,"[0.08580225 0.09548728 0.06326363 0.05383948 0.02138927 0.09273083
 0.08815042 0.07759117 0.06235639 0.35938927]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,10,best
533,iDR,True,0.17436471595479544,0.002890156977951851,10,"[0.08570984 0.09538444 0.0631955  0.0537815  0.02136623 0.09263096
 0.08805548 0.0775076  0.06228923 0.36007921]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018693,1000,100,0.003,0.002,1,10,10,iDR,10,best
534,iDR,True,0.17418188142648844,0.002889561160824477,10,"[0.08561735 0.09528151 0.06312731 0.05372347 0.02134318 0.092531
 0.08796046 0.07742396 0.06222202 0.36076973]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018909,1000,100,0.003,0.002,1,10,10,iDR,10,best
535,iDR,True,0.1739988828238869,0.0028889648465005627,10,"[0.08552479 0.0951785  0.06305906 0.05366538 0.0213201  0.09243096
 0.08786536 0.07734026 0.06215475 0.36146083]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,10,best
536,iDR,True,0.17381572074925292,0.0028883680370362244,10,"[0.08543215 0.0950754  0.06299075 0.05360725 0.02129701 0.09233084
 0.08777019 0.07725648 0.06208742 0.3621525 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018704,1000,100,0.003,0.002,1,10,10,iDR,10,best
537,iDR,True,0.17363239580739706,0.002887770734495444,10,"[0.08533943 0.09497222 0.06292239 0.05354907 0.0212739  0.09223064
 0.08767493 0.07717264 0.06202004 0.36284474]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018732,1000,100,0.003,0.002,1,10,10,iDR,10,best
538,iDR,True,0.17344890860567194,0.0028871729409500405,10,"[0.08524664 0.09486895 0.06285397 0.05349085 0.02125076 0.09213035
 0.0875796  0.07708872 0.0619526  0.36353756]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018672,1000,100,0.003,0.002,1,10,10,iDR,10,best
539,iDR,True,0.1732652597539671,0.0028865746584796526,10,"[0.08515377 0.0947656  0.0627855  0.05343257 0.02122761 0.09202998
 0.08748419 0.07700474 0.06188511 0.36423093]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.002,1,10,10,iDR,10,best
540,iDR,True,0.17308144986470209,0.0028859758891717113,10,"[0.08506082 0.09466216 0.06271696 0.05337425 0.02120444 0.09192953
 0.0873887  0.07692069 0.06181756 0.36492487]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.003,0.002,1,10,10,iDR,10,best
541,iDR,True,0.172897479552821,0.0028853766351214193,10,"[0.0849678  0.09455864 0.06264838 0.05331588 0.02118125 0.091829
 0.08729313 0.07683657 0.06174996 0.36561938]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.003,0.002,1,10,10,iDR,10,best
542,iDR,True,0.17271334943578606,0.002884776898431724,10,"[0.0848747  0.09445504 0.06257974 0.05325747 0.02115805 0.09172839
 0.08719749 0.07675239 0.0616823  0.36631444]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.003,0.002,1,10,10,iDR,10,best
543,iDR,True,0.1725290601335714,0.0028841766812132985,10,"[0.08478153 0.09435135 0.06251104 0.053199   0.02113482 0.09162769
 0.08710177 0.07666813 0.06161459 0.36701006]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018717,1000,100,0.003,0.002,1,10,10,iDR,10,best
544,iDR,True,0.1723446122686567,0.002883575985584513,10,"[0.08468829 0.09424758 0.06244229 0.05314049 0.02111158 0.09152692
 0.08700597 0.07658381 0.06154683 0.36770624]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018939,1000,100,0.003,0.002,1,10,10,iDR,10,best
545,iDR,True,0.17216000646602073,0.0028829748136714123,10,"[0.08459497 0.09414373 0.06237349 0.05308194 0.02108831 0.09142606
 0.0869101  0.07649942 0.06147901 0.36840296]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.002,1,10,10,iDR,10,best
546,iDR,True,0.1719752433531352,0.002882373167607692,10,"[0.08450158 0.0940398  0.06230463 0.05302334 0.02106503 0.09132513
 0.08681415 0.07641497 0.06141114 0.36910024]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018709,1000,100,0.003,0.002,1,10,10,iDR,10,best
547,iDR,True,0.1717903235599578,0.002881771049534672,10,"[0.08440811 0.09393578 0.06223571 0.05296469 0.02104173 0.09122412
 0.08671813 0.07633045 0.06134321 0.36979806]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.003,0.002,1,10,10,iDR,10,best
548,iDR,True,0.17160524771892552,0.0028811684616012736,10,"[0.08431458 0.09383169 0.06216674 0.05290599 0.02101842 0.09112303
 0.08662203 0.07624586 0.06127523 0.37049643]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.003,0.002,1,10,10,iDR,10,best
549,iDR,True,0.17142001646494834,0.0028805654059639893,10,"[0.08422097 0.09372751 0.06209772 0.05284726 0.02099508 0.09102186
 0.08652586 0.07616121 0.0612072  0.37119534]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,10,best
550,iDR,True,0.17123463043540202,0.0028799618847868635,10,"[0.08412728 0.09362325 0.06202865 0.05278847 0.02097173 0.09092061
 0.08642961 0.07607649 0.06113912 0.37189479]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018713,1000,100,0.003,0.002,1,10,10,iDR,10,best
