iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
499,0.06030953411298365,0.06030953411298365,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
500,0.06030953411298365,0.06030953411298365,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
501,0.06030953411298365,0.06231985191674977,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
502,0.06030953411298365,0.06433016972051589,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
503,0.06030953411298365,0.06634048752428201,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
504,0.06030953411298365,0.06835080532804813,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
505,0.06030953411298365,0.07036112313181425,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
506,0.06030953411298365,0.07237144093558037,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
507,0.06030953411298365,0.0743817587393465,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
508,0.06030953411298365,0.07639207654311263,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
509,0.06030953411298365,0.07840239434687875,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
510,0.06030953411298365,0.08041271215064487,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
511,0.06030953411298365,0.08242302995441099,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
512,0.06030953411298365,0.08443334775817711,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
513,0.06030953411298365,0.08644366556194323,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
514,0.06030953411298365,0.08845398336570935,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
515,0.06030953411298365,0.09046430116947547,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
516,0.06030953411298365,0.0924746189732416,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
517,0.06030953411298365,0.09448493677700773,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71056517 0.         0.         0.         0.         0.1352046 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
518,0.06007951013134151,0.0962652305991317,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71191722 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
519,0.06007951013134151,0.06007951013134151,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71191722 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
520,0.06007951013134151,0.06208216046905289,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71191722 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
521,0.06007951013134151,0.06408481080676427,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71191722 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
522,0.06007951013134151,0.06608746114447567,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15423023 0.         0.         0.         0.         0.         0.         0.         0.         0.71191722 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
523,0.059850389255531586,0.06786099060637713,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71345952 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
524,0.059850389255531586,0.059850389255531586,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71345952 0.         0.         0.         0.         0.13385255],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
525,0.05962132734014664,0.06161634031533103,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71479805 0.         0.         0.         0.         0.13251403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
526,0.05962132734014664,0.05962132734014664,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71479805 0.         0.         0.         0.         0.13251403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
527,0.05962132734014664,0.06160870491815153,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71479805 0.         0.         0.         0.         0.13251403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
528,0.05962132734014664,0.06359608249615642,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268793 0.         0.         0.         0.         0.         0.         0.         0.         0.71479805 0.         0.         0.         0.         0.13251403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
529,0.05939297123202884,0.0653551039660435,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116105 0.         0.         0.         0.         0.         0.         0.         0.         0.71632493 0.         0.         0.         0.         0.13251403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
530,0.05916488839189236,0.05916488839189236,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116105 0.         0.         0.         0.         0.         0.         0.         0.         0.71765007 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
531,0.05916488839189236,0.05916488839189236,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116105 0.         0.         0.         0.         0.         0.         0.         0.         0.71765007 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
532,0.05916488839189236,0.06113705133828877,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15116105 0.         0.         0.         0.         0.         0.         0.         0.         0.71765007 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
533,0.058937319779966996,0.06288164567275982,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964944 0.         0.         0.         0.         0.         0.         0.         0.         0.71916168 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
534,0.058937319779966996,0.058937319779966996,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14964944 0.         0.         0.         0.         0.         0.         0.         0.         0.71916168 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
535,0.05871090807306338,0.060675485399062284,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
536,0.05871090807306338,0.05871090807306338,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
537,0.05871090807306338,0.060667938342165495,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
538,0.05871090807306338,0.06262496861126761,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
539,0.05871090807306338,0.06458199888036972,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
540,0.05871090807306338,0.06653902914947184,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
541,0.05871090807306338,0.06849605941857395,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72065817 0.         0.         0.         0.         0.13118889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
542,0.05848347310504662,0.0702256547196593,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72197006 0.         0.         0.         0.         0.129877  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
543,0.05848347310504662,0.05848347310504662,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72197006 0.         0.         0.         0.         0.129877  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
544,0.05848347310504662,0.06043292220854817,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72197006 0.         0.         0.         0.         0.129877  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
545,0.058257396659846514,0.06215629486684962,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14815294 0.         0.         0.         0.         0.         0.         0.         0.         0.72326883 0.         0.         0.         0.         0.12857823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
546,0.05803146791907014,0.05803146791907014,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72475036 0.         0.         0.         0.         0.12857823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
547,0.05803146791907014,0.05803146791907014,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72475036 0.         0.         0.         0.         0.12857823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
548,0.05803146791907014,0.05996585018303915,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72475036 0.         0.         0.         0.         0.12857823],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
549,0.05780641744577005,0.06167518197370806,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72603614 0.         0.         0.         0.         0.12729245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
550,0.05780641744577005,0.05780641744577005,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72603614 0.         0.         0.         0.         0.12729245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
551,0.05780641744577005,0.05973329802729572,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72603614 0.         0.         0.         0.         0.12729245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
552,0.05780641744577005,0.06166017860882139,0.003212575849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14667141 0.         0.         0.         0.         0.         0.         0.         0.         0.72603614 0.         0.         0.         0.         0.12729245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
