iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
278,0.04543193559773434,0.04543193559773434,0.001987896983728762,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03697435 0.08397498 0.02299396 0.02727141 0.         0.05466235 0.03279466 0.         0.01757704 0.         0.         0.06673865 0.02825827 0.         0.         0.02530844 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
279,0.0454157296333058,0.0454157296333058,0.0019892665541600698,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03697435 0.08424769 0.02299396 0.0269987  0.         0.05466235 0.03279466 0.         0.01757704 0.         0.         0.06673865 0.02825827 0.         0.         0.02530844 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
280,0.04538574571102001,0.04538574571102001,0.0019900670487885182,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.0366046  0.08461744 0.02299396 0.0269987  0.         0.05466235 0.03279466 0.         0.01757704 0.         0.         0.06673865 0.02825827 0.         0.         0.02530844 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
281,0.04536613911845349,0.04536613911845349,0.0019902285166167925,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.0366046  0.08461744 0.02299396 0.0269987  0.         0.05466235 0.03279466 0.         0.01757704 0.         0.         0.06699173 0.02825827 0.         0.         0.02505535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
282,0.04534777610653332,0.04534777610653332,0.001990367829904268,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.0366046  0.08461744 0.02299396 0.0269987  0.         0.05466235 0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02797569 0.         0.         0.02505535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
283,0.04533202558881911,0.04533202558881911,0.0019901990826786432,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03623856 0.08461744 0.02299396 0.0269987  0.         0.0550284  0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02797569 0.         0.         0.02505535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
284,0.0453162860273818,0.0453162860273818,0.0019900320229252746,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03587617 0.08461744 0.02299396 0.0269987  0.         0.05539078 0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02797569 0.         0.         0.02505535 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
285,0.045291334457308895,0.045291334457308895,0.0019906481340472627,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03587617 0.08486799 0.02299396 0.0269987  0.         0.05539078 0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02797569 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
286,0.04527518834026991,0.04527518834026991,0.0019920040087742573,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03587617 0.08513798 0.02299396 0.02672871 0.         0.05539078 0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02797569 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
287,0.04525077316229641,0.04525077316229641,0.0019926513662544727,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03587617 0.08541773 0.02299396 0.02672871 0.         0.05539078 0.03279466 0.         0.01757704 0.         0.         0.06727432 0.02769593 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
288,0.04523468916941256,0.04523468916941256,0.0019909260811125863,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08541773 0.02299396 0.02672871 0.         0.05539078 0.03279466 0.         0.0179358  0.         0.         0.06727432 0.02769593 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
289,0.04520874741104697,0.04520874741104697,0.0019920650395641067,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08574568 0.02299396 0.02672871 0.         0.05539078 0.03246671 0.         0.0179358  0.         0.         0.06727432 0.02769593 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
290,0.04518296836574712,0.04518296836574712,0.001993192608431112,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08607035 0.02299396 0.02672871 0.         0.05539078 0.03214204 0.         0.0179358  0.         0.         0.06727432 0.02769593 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
291,0.045158685917242376,0.045158685917242376,0.0019938334923365253,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08634731 0.02299396 0.02672871 0.         0.05539078 0.03214204 0.         0.0179358  0.         0.         0.06727432 0.02741897 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
292,0.045137109632294,0.045137109632294,0.0019952880542847256,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08690121 0.02299396 0.02672871 0.         0.05483687 0.03214204 0.         0.0179358  0.         0.         0.06727432 0.02741897 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
293,0.04512162879415447,0.04512162879415447,0.001996513119592085,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08757396 0.02299396 0.02672871 0.         0.05483687 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
294,0.04509992395894292,0.04509992395894292,0.0019979531359208035,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03551741 0.08812233 0.02299396 0.02672871 0.         0.05428851 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
295,0.045084443693420004,0.045084443693420004,0.0019977894006565273,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03516224 0.08812233 0.02299396 0.02672871 0.         0.05464368 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.0248048  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
296,0.045059434696458754,0.045059434696458754,0.0019983993506672956,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03516224 0.08837037 0.02299396 0.02672871 0.         0.05464368 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.02455675 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
297,0.0450375960585327,0.0450375960585327,0.0019998342937048307,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03516224 0.08891681 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.02455675 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
298,0.04501272267453671,0.04501272267453671,0.002000438144215491,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03516224 0.08916238 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.02431118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
299,0.04498803649402617,0.04498803649402617,0.002001035956221045,[0.         0.         0.01045804 0.         0.         0.         0.03368881 0.03516224 0.08940549 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06660157 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
300,0.04496534047138976,0.04496534047138976,0.002001945554187198,[0.         0.         0.01045804 0.         0.         0.         0.03335193 0.03516224 0.08940549 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06693846 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
301,0.04493484663405599,0.04493484663405599,0.00200345339473569,[0.         0.         0.01045804 0.         0.         0.         0.03301841 0.03516224 0.08973901 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06693846 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
302,0.04491241578237089,0.04491241578237089,0.0020043448917023165,[0.         0.         0.01045804 0.         0.         0.         0.03268822 0.03516224 0.08973901 0.02299396 0.02672871 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06726865 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
303,0.04489600372020712,0.04489600372020712,0.002005687207682041,[0.         0.         0.01045804 0.         0.         0.         0.03268822 0.03516224 0.0900063  0.02299396 0.02646143 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06726865 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
304,0.04488601928565789,0.04488601928565789,0.002005523439689272,[0.         0.         0.01045804 0.         0.         0.         0.03236134 0.03516224 0.0900063  0.02299396 0.02678831 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06726865 0.02741897 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
305,0.04486815596609997,0.04486815596609997,0.002005658615232796,[0.         0.         0.01045804 0.         0.         0.         0.03236134 0.03516224 0.0900063  0.02299396 0.02678831 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06754284 0.02714478 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
306,0.044845963544364584,0.044845963544364584,0.0020065323714097867,[0.         0.         0.01045804 0.         0.         0.         0.03203773 0.03516224 0.0900063  0.02299396 0.02678831 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06786645 0.02714478 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
307,0.04481636388346652,0.04481636388346652,0.0020079807970243843,[0.         0.         0.01045804 0.         0.         0.         0.03171735 0.03516224 0.09032667 0.02299396 0.02678831 0.         0.05409724 0.03214204 0.         0.0179358  0.         0.         0.06786645 0.02714478 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
308,0.044802698173626136,0.044802698173626136,0.0020067158500619202,[0.         0.         0.01045804 0.         0.         0.         0.03171735 0.03516224 0.09032667 0.02299396 0.02678831 0.         0.05409724 0.03214204 0.         0.01820725 0.         0.         0.06786645 0.02687334 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
309,0.044786796679517585,0.044786796679517585,0.002007200562826674,[0.         0.         0.01045804 0.         0.         0.         0.03171735 0.03516224 0.09032667 0.02276402 0.02678831 0.         0.05409724 0.03214204 0.         0.01820725 0.         0.         0.06809639 0.02687334 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
310,0.044785645603158314,0.044785645603158314,0.0020079005647240643,[0.         0.         0.01045804 0.         0.         0.         0.03140018 0.03516224 0.09032667 0.02276402 0.02678831 0.         0.05409724 0.03214204 0.         0.01820725 0.         0.         0.06809639 0.02719051 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
311,0.0447788912194392,0.0447788912194392,0.0020082145150121787,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03516224 0.09032667 0.02276402 0.02678831 0.         0.05420182 0.03214204 0.         0.01820725 0.         0.         0.06809639 0.02719051 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
312,0.04475470708559941,0.04475470708559941,0.002008843703419328,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03516224 0.09059858 0.02276402 0.02678831 0.         0.05420182 0.03214204 0.         0.01820725 0.         0.         0.06809639 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
313,0.0447362880220997,0.0447362880220997,0.0020093746899815536,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03516224 0.09059858 0.02276402 0.02678831 0.         0.05420182 0.03182062 0.         0.01820725 0.         0.         0.06841781 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
314,0.044717946005087966,0.044717946005087966,0.0020099003666781572,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03516224 0.09059858 0.02276402 0.02678831 0.         0.05420182 0.03150242 0.         0.01820725 0.         0.         0.06873602 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
315,0.0446965664465028,0.0446965664465028,0.0020100213247727385,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03481061 0.09059858 0.02276402 0.02678831 0.         0.05420182 0.03150242 0.         0.01820725 0.         0.         0.06908764 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
316,0.04467431753211196,0.04467431753211196,0.0020114446646605664,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03481061 0.0911406  0.02276402 0.02678831 0.         0.05365981 0.03150242 0.         0.01820725 0.         0.         0.06908764 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
317,0.04465599580319759,0.04465599580319759,0.002011965084590204,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03481061 0.0911406  0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01820725 0.         0.         0.06940266 0.02691861 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
318,0.04464243890952907,0.04464243890952907,0.0020107106775904015,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03481061 0.0911406  0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01847644 0.         0.         0.06940266 0.02664942 0.         0.         0.02406807 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
319,0.044627261128654866,0.044627261128654866,0.0020096240041487484,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03481061 0.0911406  0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01871712 0.         0.         0.06940266 0.02664942 0.         0.         0.02382739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
320,0.04459786080334775,0.04459786080334775,0.002010377653951135,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03446251 0.0914887  0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01871712 0.         0.         0.06940266 0.02664942 0.         0.         0.02382739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
321,0.044580229156306134,0.044580229156306134,0.0020105090355872707,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03446251 0.0914887  0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01871712 0.         0.         0.06966916 0.02638292 0.         0.         0.02382739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
322,0.044555913791646536,0.044555913791646536,0.002011094951133914,[0.         0.         0.01035346 0.         0.         0.         0.03140018 0.03446251 0.09172698 0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01871712 0.         0.         0.06966916 0.02638292 0.         0.         0.02358912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
323,0.044549009666768606,0.044549009666768606,0.002010955593599962,[0.         0.         0.01024992 0.         0.         0.         0.03140018 0.03446251 0.09172698 0.02276402 0.02678831 0.         0.05365981 0.03118739 0.         0.01882065 0.         0.         0.06966916 0.02638292 0.         0.         0.02358912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
324,0.04452351021129359,0.04452351021129359,0.0020120387317546077,[0.         0.         0.01024992 0.         0.         0.         0.03140018 0.03446251 0.09203885 0.02276402 0.02678831 0.         0.05365981 0.03087552 0.         0.01882065 0.         0.         0.06966916 0.02638292 0.         0.         0.02358912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
325,0.04449423171302743,0.04449423171302743,0.0020127848450589704,[0.         0.         0.01024992 0.         0.         0.         0.03140018 0.03411788 0.09238348 0.02276402 0.02678831 0.         0.05365981 0.03087552 0.         0.01882065 0.         0.         0.06966916 0.02638292 0.         0.         0.02358912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
326,0.044478368268521536,0.044478368268521536,0.0020132647106960765,[0.         0.         0.01024992 0.         0.         0.         0.03140018 0.03411788 0.09238348 0.02253638 0.02678831 0.         0.05365981 0.03087552 0.         0.01882065 0.         0.         0.0698968  0.02638292 0.         0.         0.02358912 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,1,28,TID,9,random
