iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
252,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
253,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
254,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
255,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
256,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
257,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
258,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
259,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
260,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
261,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
262,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
263,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
264,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
265,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
266,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
267,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
268,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
269,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
270,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
271,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
272,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
273,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
274,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
275,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
276,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
277,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
278,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
279,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
280,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
281,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
282,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
283,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
284,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
285,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
286,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
287,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
288,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
289,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
290,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
291,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
292,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
293,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
294,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
295,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
296,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
297,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
298,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
299,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
300,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
301,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
302,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
303,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
304,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
305,0.010488598138053876,0.010488598138053876,0.002000103065355536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.01       0.         0.67118606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,14,best,32,random
