iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
439,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
440,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
441,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
442,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
443,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
444,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
445,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
446,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
447,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
448,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
449,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
450,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
451,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
452,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
453,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
454,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
455,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
456,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
457,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
458,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
459,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
460,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
461,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
462,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
463,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
464,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
465,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
466,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
467,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
468,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
469,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
470,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
471,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
472,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
473,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
474,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
475,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
476,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
477,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
478,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
479,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
480,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
481,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
482,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
483,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
484,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
485,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
486,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
487,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
488,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
489,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
490,0.04806124345028293,0.12278029277422488,0.00423449337,[0.         0.         0.         0.         0.1000743  0.         0.         0.         0.10013164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1001399  0.         0.         0.         0.         0.         0.         0.33943701 0.         0.13760989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
