iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03644826289595425,0.0047412016903145135,10,"[0.01001852 0.01001647 0.01002524 0.01001984 0.01002877 0.01002178
 0.90924052 0.0100223  0.01058735 0.01001921]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.04751,1000,100,0.003,0.002,1,10,10,best,2,random
187,iDR,False,0.03644155780836952,0.004741278023319646,10,"[0.01001884 0.01001679 0.01002556 0.01002016 0.01002909 0.0100221
 0.9092694  0.01002262 0.01055592 0.01001953]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.047592,1000,100,0.003,0.002,1,10,10,best,2,random
188,iDR,False,0.036434871914722264,0.004741354132153258,10,"[0.01001915 0.01001711 0.01002588 0.01002048 0.01002941 0.01002242
 0.90929819 0.01002294 0.01052458 0.01001984]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.047384,1000,100,0.003,0.002,1,10,10,best,2,random
189,iDR,False,0.03642820516281637,0.004741430017459393,10,"[0.01001947 0.01001743 0.01002619 0.0100208  0.01002972 0.01002273
 0.9093269  0.01002326 0.01049334 0.01002016]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.047705,1000,100,0.003,0.002,1,10,10,best,2,random
190,iDR,False,0.03642155750058119,0.004741505679880334,10,"[0.01001979 0.01001774 0.01002651 0.01002111 0.01003004 0.01002305
 0.90935553 0.01002357 0.01046219 0.01002047]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.048507,1000,100,0.003,0.002,1,10,10,best,2,random
191,iDR,False,0.036414928876071444,0.004741581120056608,10,"[0.0100201  0.01001806 0.01002682 0.01002143 0.01003035 0.01002336
 0.90938407 0.01002389 0.01043113 0.01002079]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.047628,1000,100,0.003,0.002,1,10,10,best,2,random
192,iDR,True,0.03640374149745703,0.004741715317618205,10,"[0.0100204  0.01001836 0.01002712 0.01002173 0.01000056 0.01002366
 0.90941144 0.01002419 0.01043145 0.01002109]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048183,1000,100,0.003,0.002,1,10,10,best,2,random
193,iDR,False,0.036397130991869406,0.004741790542651872,10,"[0.01002072 0.01001867 0.01002744 0.01002204 0.01000088 0.01002398
 0.9094399  0.0100245  0.01040048 0.0100214 ]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.047765,1000,100,0.003,0.002,1,10,10,best,2,random
194,iDR,False,0.0363905394229773,0.004741865546697804,10,"[0.01002103 0.01001898 0.01002775 0.01002235 0.01000119 0.01002429
 0.90946828 0.01002481 0.0103696  0.01002172]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047196,1000,100,0.003,0.002,1,10,10,best,2,random
195,iDR,False,0.0363839667392033,0.004741940330391313,10,"[0.01002134 0.0100193  0.01002806 0.01002267 0.0100015  0.0100246
 0.90949657 0.01002513 0.01033881 0.01002203]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047628,1000,100,0.003,0.002,1,10,10,best,2,random
196,iDR,False,0.03637741288909448,0.004742014894365973,10,"[0.01002165 0.01001961 0.01002837 0.01002298 0.01000181 0.01002491
 0.90952478 0.01002544 0.01030812 0.01002234]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.046967,1000,100,0.003,0.002,1,10,10,best,2,random
197,iDR,False,0.0363708778213223,0.0047420892392536175,10,"[0.01002196 0.01001992 0.01002868 0.01002329 0.01000212 0.01002522
 0.90955291 0.01002575 0.01027751 0.01002265]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.047376,1000,100,0.003,0.002,1,10,10,best,2,random
198,TID,True,0.036363311642088045,0.004742165179766433,10,"[0.01002196 0.01001992 0.01002868 0.01002329 0.01000212 0.01002522
 0.90958374 0.01002575 0.01024668 0.01002265]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047619,1000,100,0.003,0.002,1,10,10,best,2,random
199,iDR,False,0.03635681411391009,0.00474223908614552,10,"[0.01002227 0.01002022 0.01002899 0.0100236  0.01000243 0.01002553
 0.9096117  0.01002605 0.01021625 0.01002296]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.047309,1000,100,0.003,0.002,1,10,10,best,2,random
200,iDR,False,0.03635033521448805,0.004742312775329088,10,"[0.01002258 0.01002053 0.0100293  0.0100239  0.01000273 0.01002584
 0.90963958 0.01002636 0.01018591 0.01002326]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.04869,1000,100,0.003,0.002,1,10,10,best,2,random
201,iDR,False,0.03634387489298925,0.004742386247942037,10,"[0.01002288 0.01002084 0.01002961 0.01002421 0.01000304 0.01002614
 0.90966738 0.01002667 0.01015567 0.01002357]",[ 1  4  8 15 16 18 19 25 27 30],100,58,0.046317,1000,100,0.003,0.002,1,10,10,best,2,random
202,iDR,False,0.03633743309870436,0.004742459504607548,10,"[0.01002319 0.01002114 0.01002991 0.01002451 0.01000334 0.01002645
 0.90969509 0.01002697 0.01012551 0.01002388]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.047346,1000,100,0.003,0.002,1,10,10,best,2,random
203,iDR,False,0.03633100978104715,0.004742532545947089,10,"[0.01002349 0.01002145 0.01003022 0.01002482 0.01000365 0.01002675
 0.90972273 0.01002728 0.01009544 0.01002418]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.047213,1000,100,0.003,0.002,1,10,10,best,2,random
204,iDR,True,0.03632460488955423,0.004742605372580413,10,"[0.0100238  0.01002175 0.01003052 0.01002512 0.01000395 0.01002706
 0.90975028 0.01002758 0.01006546 0.01002448]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.049391,1000,100,0.003,0.002,1,10,10,best,2,random
205,iDR,True,0.03631334850203105,0.004742533981377644,10,"[0.0100241  0.01002205 0.01000073 0.01002542 0.01000425 0.01002736
 0.90977766 0.01002788 0.01006576 0.01002479]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.048029,1000,100,0.003,0.002,1,10,10,best,2,random
206,TID,True,0.03630593428379634,0.004742608357274006,10,"[0.0100241  0.01002205 0.01000073 0.01002542 0.01000425 0.01002736
 0.90980785 0.01002788 0.01003556 0.01002479]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.047455,1000,100,0.003,0.002,1,10,10,best,2,random
207,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,66,0.047859,1000,100,0.003,0.002,1,10,10,best,2,random
208,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,66,0.046875,1000,100,0.003,0.002,1,10,10,best,2,random
209,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,66,0.047271,1000,100,0.003,0.002,1,10,10,best,2,random
210,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.046844,1000,100,0.003,0.002,1,10,10,best,2,random
211,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.047265,1000,100,0.003,0.002,1,10,10,best,2,random
212,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.047651,1000,100,0.003,0.002,1,10,10,best,2,random
213,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.047287,1000,100,0.003,0.002,1,10,10,best,2,random
214,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047714,1000,100,0.003,0.002,1,10,10,best,2,random
215,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.046537,1000,100,0.003,0.002,1,10,10,best,2,random
216,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,66,0.046829,1000,100,0.003,0.002,1,10,10,best,2,random
217,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.046952,1000,100,0.003,0.002,1,10,10,best,2,random
218,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.047326,1000,100,0.003,0.002,1,10,10,best,2,random
219,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.047091,1000,100,0.003,0.002,1,10,10,best,2,random
220,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,74,0.048563,1000,100,0.003,0.002,1,10,10,best,2,random
221,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.046454,1000,100,0.003,0.002,1,10,10,best,2,random
222,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.048085,1000,100,0.003,0.002,1,10,10,best,2,random
223,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.047702,1000,100,0.003,0.002,1,10,10,best,2,random
224,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.047278,1000,100,0.003,0.002,1,10,10,best,2,random
225,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.046968,1000,100,0.003,0.002,1,10,10,best,2,random
226,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,69,0.046365,1000,100,0.003,0.002,1,10,10,best,2,random
227,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.047414,1000,100,0.003,0.002,1,10,10,best,2,random
228,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.046884,1000,100,0.003,0.002,1,10,10,best,2,random
229,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.047291,1000,100,0.003,0.002,1,10,10,best,2,random
230,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.046382,1000,100,0.003,0.002,1,10,10,best,2,random
231,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.046694,1000,100,0.003,0.002,1,10,10,best,2,random
232,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.046404,1000,100,0.003,0.002,1,10,10,best,2,random
233,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.048083,1000,100,0.003,0.002,1,10,10,best,2,random
234,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.046545,1000,100,0.003,0.002,1,10,10,best,2,random
235,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.046117,1000,100,0.003,0.002,1,10,10,best,2,random
236,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047453,1000,100,0.003,0.002,1,10,10,best,2,random
237,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.048426,1000,100,0.003,0.002,1,10,10,best,2,random
238,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.04683,1000,100,0.003,0.002,1,10,10,best,2,random
239,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.046892,1000,100,0.003,0.002,1,10,10,best,2,random
240,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.046615,1000,100,0.003,0.002,1,10,10,best,2,random
241,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.046322,1000,100,0.003,0.002,1,10,10,best,2,random
242,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.046996,1000,100,0.003,0.002,1,10,10,best,2,random
243,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,70,0.047603,1000,100,0.003,0.002,1,10,10,best,2,random
244,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.046379,1000,100,0.003,0.002,1,10,10,best,2,random
245,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,71,0.047369,1000,100,0.003,0.002,1,10,10,best,2,random
246,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,75,0.047024,1000,100,0.003,0.002,1,10,10,best,2,random
247,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,66,0.046732,1000,100,0.003,0.002,1,10,10,best,2,random
248,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.047098,1000,100,0.003,0.002,1,10,10,best,2,random
249,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,65,0.046855,1000,100,0.003,0.002,1,10,10,best,2,random
250,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,73,0.049138,1000,100,0.003,0.002,1,10,10,best,2,random
251,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,64,0.047592,1000,100,0.003,0.002,1,10,10,best,2,random
252,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.046915,1000,100,0.003,0.002,1,10,10,best,2,random
253,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,67,0.047435,1000,100,0.003,0.002,1,10,10,best,2,random
254,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.047226,1000,100,0.003,0.002,1,10,10,best,2,random
255,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,71,0.047166,1000,100,0.003,0.002,1,10,10,best,2,random
256,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,63,0.046891,1000,100,0.003,0.002,1,10,10,best,2,random
257,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,68,0.047359,1000,100,0.003,0.002,1,10,10,best,2,random
258,iDR,False,0.03629956531462322,0.004742680754243434,10,"[0.0100244  0.01002235 0.01000103 0.01002573 0.01000455 0.01002766
 0.90983525 0.01002819 0.01000576 0.01002509]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.046558,1000,100,0.003,0.002,1,10,10,best,2,random
