iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
247,0.028870534257925105,0.028870534257925105,0.0015735021238204954,[0.         0.         0.         0.         0.03310846 0.03966142 0.         0.         0.03307961 0.         0.         0.03245681 0.         0.         0.         0.         0.03543421 0.         0.         0.         0.         0.01393591 0.         0.04356896 0.         0.03946337 0.03658483 0.07712864 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
248,0.028857113370835734,0.028857113370835734,0.001571951069006908,[0.         0.         0.         0.         0.03310846 0.03966142 0.         0.         0.03307961 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04313327 0.         0.03946337 0.03658483 0.07712864 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
249,0.028821203994140503,0.028821203994140503,0.0015716042448011506,[0.         0.         0.         0.         0.03310846 0.03966142 0.         0.         0.03307961 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04313327 0.         0.03946337 0.03621898 0.07749449 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
250,0.02878201758340012,0.02878201758340012,0.001570955520482263,[0.         0.         0.         0.         0.03310846 0.03966142 0.         0.         0.03307961 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03946337 0.03621898 0.07792583 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
251,0.02876153880719692,0.02876153880719692,0.0015723423453609625,[0.         0.         0.         0.         0.03310846 0.03966142 0.         0.         0.0334418  0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03946337 0.03585679 0.07792583 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
252,0.028727046974218,0.028727046974218,0.0015735456729137377,[0.         0.         0.         0.         0.03310846 0.03926481 0.         0.         0.0334418  0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03585679 0.07792583 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
253,0.028707958809612463,0.028707958809612463,0.0015756486960346794,[0.         0.         0.         0.         0.03310846 0.03887216 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03585679 0.07792583 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
254,0.02868039878471878,0.02868039878471878,0.0015783662824274988,[0.         0.         0.         0.         0.03346703 0.03887216 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03549823 0.07792583 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
255,0.028645359646040675,0.028645359646040675,0.0015780297592474768,[0.         0.         0.         0.         0.03346703 0.03887216 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03514324 0.07828081 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
256,0.028618179471723713,0.028618179471723713,0.001580693265671079,[0.         0.         0.         0.         0.03381847 0.03887216 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03479181 0.07828081 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
257,0.028583029436333337,0.028583029436333337,0.0015809183354774934,[0.         0.         0.         0.         0.03381847 0.03848344 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03479181 0.07866953 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
258,0.02854853150122806,0.02854853150122806,0.0015805885091087536,[0.         0.         0.         0.         0.03381847 0.03848344 0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.03985998 0.03444389 0.07901745 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
259,0.028514885039181218,0.028514885039181218,0.0015817560966298837,[0.         0.         0.         0.         0.03381847 0.0380986  0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04270193 0.         0.04024482 0.03444389 0.07901745 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
260,0.028477558561856256,0.028477558561856256,0.0015821621920148498,[0.         0.         0.         0.         0.03381847 0.0380986  0.         0.         0.03383445 0.         0.         0.03245681 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04227491 0.         0.04067184 0.03444389 0.07901745 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
261,0.028454061180540856,0.028454061180540856,0.0015840002212684755,[0.         0.         0.         0.         0.03414303 0.0380986  0.         0.         0.03383445 0.         0.         0.03213224 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04227491 0.         0.04067184 0.03444389 0.07901745 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
262,0.028427703863412403,0.028427703863412403,0.001587469480150393,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03213224 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04227491 0.         0.04067184 0.03444389 0.07901745 0.         0.02335677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
263,0.02841921129120224,0.02841921129120224,0.0015870241206147045,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03213224 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01393591 0.         0.04227491 0.         0.04067184 0.03409945 0.07901745 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
264,0.028407849126967626,0.028407849126967626,0.0015874302130800843,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03213224 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04227491 0.         0.04081119 0.03409945 0.07901745 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
265,0.02836951800357378,0.02836951800357378,0.0015867943983751429,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03213224 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04081119 0.03409945 0.0794402  0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
266,0.028339237754426937,0.028339237754426937,0.0015858741309153937,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03181092 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04081119 0.03409945 0.07976152 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
267,0.028306464570973768,0.028306464570973768,0.001586388009687304,[0.         0.         0.         0.         0.03452402 0.03771762 0.         0.         0.03383445 0.         0.         0.03181092 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04115219 0.03375846 0.07976152 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
268,0.02827219161631555,0.02827219161631555,0.0015866063946953976,[0.         0.         0.         0.         0.03452402 0.03734044 0.         0.         0.03383445 0.         0.         0.03181092 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04115219 0.03375846 0.0801387  0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
269,0.02823941045468154,0.02823941045468154,0.0015877393036995628,[0.         0.         0.         0.         0.03452402 0.03696704 0.         0.         0.03383445 0.         0.         0.03181092 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04152559 0.03375846 0.0801387  0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
270,0.028209389086383072,0.028209389086383072,0.0015868282389144112,[0.         0.         0.         0.         0.03452402 0.03696704 0.         0.         0.03383445 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04185216 0.         0.04152559 0.03375846 0.0804568  0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
271,0.028171410939782027,0.028171410939782027,0.001586198782356519,[0.         0.         0.         0.         0.03452402 0.03696704 0.         0.         0.03383445 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04143364 0.         0.04152559 0.03375846 0.08087533 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
272,0.028151062676469347,0.028151062676469347,0.0015875549054953763,[0.         0.         0.         0.         0.03452402 0.03696704 0.         0.         0.03424879 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04101931 0.         0.04152559 0.03375846 0.08087533 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
273,0.028122560496034538,0.028122560496034538,0.001590435691403152,[0.         0.         0.         0.         0.03493421 0.03696704 0.         0.         0.03424879 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04152559 0.03375846 0.08087533 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
274,0.028116154913829246,0.028116154913829246,0.001588314486018583,[0.         0.         0.         0.         0.03458487 0.03696704 0.         0.         0.03424879 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.03375846 0.08087533 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
275,0.02808993583006051,0.02808993583006051,0.001590873039661705,[0.         0.         0.         0.         0.03492245 0.03696704 0.         0.         0.03424879 0.         0.         0.03149281 0.         0.         0.         0.         0.0358699  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.03342087 0.08087533 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
276,0.028068403564636326,0.028068403564636326,0.001591610524841944,[0.         0.         0.         0.         0.03492245 0.03696704 0.         0.         0.03424879 0.         0.         0.03149281 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.03342087 0.08123403 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
277,0.028054036325055178,0.028054036325055178,0.0015899744603123046,[0.         0.         0.         0.         0.03492245 0.03696704 0.         0.         0.0339063  0.         0.         0.03149281 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.03342087 0.08157651 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
278,0.028020716346928494,0.028020716346928494,0.0015896576304185004,[0.         0.         0.         0.         0.03492245 0.03696704 0.         0.         0.0339063  0.         0.         0.03149281 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.03308667 0.08191072 0.         0.0237012  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
279,0.028012215087796444,0.028012215087796444,0.0015892298198255024,[0.         0.         0.         0.         0.03492245 0.03696704 0.         0.         0.0339063  0.         0.         0.03149281 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.0327558  0.08191072 0.         0.02403207 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
280,0.027986579464229618,0.027986579464229618,0.001592596038249368,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.0339063  0.         0.         0.03149281 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.0327558  0.08191072 0.         0.02403207 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
281,0.027970045094743184,0.027970045094743184,0.0015931984957440102,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.03422123 0.         0.         0.03117788 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04187494 0.0327558  0.08191072 0.         0.02403207 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
282,0.02795307515923346,0.02795307515923346,0.001593871393739605,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.03422123 0.         0.         0.03117788 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04211526 0.0327558  0.08191072 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
283,0.02793403399813437,0.02793403399813437,0.001595125613301077,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.03454878 0.         0.         0.03117788 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04211526 0.03242824 0.08191072 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
284,0.027905605860792902,0.027905605860792902,0.0015949980957557788,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.03454878 0.         0.         0.03086611 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04242704 0.03242824 0.08191072 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
285,0.027891133534219775,0.027891133534219775,0.0015933477003097123,[0.         0.         0.         0.         0.03529213 0.03659737 0.         0.         0.0342033  0.         0.         0.03086611 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04242704 0.03242824 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
286,0.027868550637685428,0.027868550637685428,0.0015950956478413352,[0.         0.         0.         0.         0.03560079 0.03659737 0.         0.         0.0342033  0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04242704 0.03242824 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
287,0.027868550637685428,0.027868550637685428,0.0015950956478413352,[0.         0.         0.         0.         0.03560079 0.03659737 0.         0.         0.0342033  0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01379655 0.         0.04060911 0.         0.04242704 0.03242824 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
288,0.027857375189739925,0.027857375189739925,0.0015954976793820614,[0.         0.         0.         0.         0.03560079 0.03659737 0.         0.         0.0342033  0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.04060911 0.         0.042565   0.03242824 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
289,0.027829169306376883,0.027829169306376883,0.0015983496574307598,[0.         0.         0.         0.         0.03600688 0.03659737 0.         0.         0.0342033  0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.04020302 0.         0.042565   0.03242824 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
290,0.02781030502297805,0.02781030502297805,0.0015995913347966171,[0.         0.         0.         0.         0.03600688 0.03659737 0.         0.         0.03452758 0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.04020302 0.         0.042565   0.03210396 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
291,0.027784862195619653,0.027784862195619653,0.001602923891036244,[0.         0.         0.         0.         0.03637285 0.03623139 0.         0.         0.03452758 0.         0.         0.03055744 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.04020302 0.         0.042565   0.03210396 0.08225621 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
292,0.027755839041792258,0.027755839041792258,0.0016020487258387756,[0.         0.         0.         0.         0.03637285 0.03623139 0.         0.         0.03452758 0.         0.         0.03025187 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.04020302 0.         0.042565   0.03210396 0.08256178 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
293,0.027719205607910604,0.027719205607910604,0.0016014440723807963,[0.         0.         0.         0.         0.03637285 0.03623139 0.         0.         0.03452758 0.         0.         0.03025187 0.         0.         0.         0.         0.0355112  0.         0.         0.         0.         0.01365859 0.         0.03980099 0.         0.042565   0.03210396 0.08296381 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
294,0.0277063493606392,0.0277063493606392,0.0016004796694507977,[0.         0.         0.         0.         0.03637285 0.03623139 0.         0.         0.03452758 0.         0.         0.03025187 0.         0.         0.         0.         0.03583224 0.         0.         0.         0.         0.01365859 0.         0.03980099 0.         0.042565   0.03178292 0.08296381 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
295,0.027674588071670107,0.027674588071670107,0.00160157892992463,[0.         0.         0.         0.         0.03637285 0.03586908 0.         0.         0.03452758 0.         0.         0.03025187 0.         0.         0.         0.         0.03583224 0.         0.         0.         0.         0.01365859 0.         0.03980099 0.         0.04292731 0.03178292 0.08296381 0.         0.02379175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
