iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
401,0.06542205548357727,0.06542205548357727,0.0015149293201048516,[0.         0.         0.         0.         0.05487473 0.         0.         0.         0.01       0.         0.01067872 0.         0.02011411 0.0168996  0.01504416 0.         0.         0.5795044  0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
402,0.06540709357563669,0.06540709357563669,0.0015158660571795133,[0.         0.         0.         0.         0.05498152 0.         0.         0.         0.01       0.         0.01057193 0.         0.02011411 0.0168996  0.01504416 0.         0.         0.5795044  0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
403,0.06535185082656264,0.06535185082656264,0.0015153168201054881,[0.         0.         0.         0.         0.05498152 0.         0.         0.         0.01       0.         0.01057193 0.         0.02011411 0.01673061 0.01504416 0.         0.         0.57967339 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
404,0.0653219385191991,0.0653219385191991,0.0015165252717952808,[0.         0.         0.         0.         0.05514883 0.         0.         0.         0.01       0.         0.01057193 0.         0.02011411 0.0165633  0.01504416 0.         0.         0.57967339 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
405,0.06524008478223729,0.06524008478223729,0.0015107495351282454,[0.         0.         0.         0.         0.05459734 0.         0.         0.         0.01       0.         0.01057193 0.         0.02011411 0.0165633  0.01504416 0.         0.         0.58022488 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
406,0.06518684812695977,0.06518684812695977,0.001509925460092781,[0.         0.         0.         0.         0.05459734 0.         0.         0.         0.01       0.         0.01057193 0.         0.01991297 0.0165633  0.01504416 0.         0.         0.58042602 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01259218 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
407,0.06515194230808173,0.06515194230808173,0.0015092423345178859,[0.         0.         0.         0.         0.05459734 0.         0.         0.         0.01       0.         0.01057193 0.         0.01991297 0.0165633  0.01504416 0.         0.         0.58055195 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
408,0.06512881815277442,0.06512881815277442,0.001510511985336011,[0.         0.         0.         0.         0.05479647 0.         0.         0.         0.01       0.         0.01057193 0.         0.01971384 0.0165633  0.01504416 0.         0.         0.58055195 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05659481 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
409,0.065069734078785,0.065069734078785,0.0015094106503717477,[0.         0.         0.         0.         0.05479647 0.         0.         0.         0.01       0.         0.01057193 0.         0.01971384 0.0165633  0.01504416 0.         0.         0.58111789 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05602886 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
410,0.06503273328881241,0.06503273328881241,0.0015091946649372391,[0.         0.         0.         0.         0.05479647 0.         0.         0.         0.01       0.         0.01057193 0.         0.01971384 0.01639767 0.01504416 0.         0.         0.58111789 0.         0.         0.         0.01040855 0.         0.         0.         0.02469698 0.         0.05619449 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
411,0.065007169977938,0.065007169977938,0.0015092545950047146,[0.         0.         0.         0.         0.05479647 0.         0.         0.         0.01       0.         0.01057193 0.         0.0195167  0.01639767 0.01504416 0.         0.         0.58111789 0.         0.         0.         0.01040855 0.         0.         0.         0.02489412 0.         0.05619449 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
412,0.06492544693671137,0.06492544693671137,0.0015035157608533165,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01057193 0.         0.0195167  0.01639767 0.01504416 0.         0.         0.58166586 0.         0.         0.         0.01040855 0.         0.         0.         0.02489412 0.         0.05619449 0.01246625 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
413,0.06490775110036962,0.06490775110036962,0.0015033881064048732,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01057193 0.         0.0195167  0.01639767 0.01504416 0.         0.         0.58166586 0.         0.         0.         0.01040855 0.         0.         0.         0.02501878 0.         0.05619449 0.01234159 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
414,0.06485592794984871,0.06485592794984871,0.0015025885072220374,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01057193 0.         0.01932153 0.01639767 0.01504416 0.         0.         0.58186102 0.         0.         0.         0.01040855 0.         0.         0.         0.02501878 0.         0.05619449 0.01234159 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
415,0.06482163271126147,0.06482163271126147,0.0015019189758460828,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01057193 0.         0.01932153 0.01639767 0.01504416 0.         0.         0.58198444 0.         0.         0.         0.01040855 0.         0.         0.         0.02501878 0.         0.05619449 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
416,0.0648053828678848,0.0648053828678848,0.0015022044179574107,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01046621 0.         0.01932153 0.01639767 0.01504416 0.         0.         0.58198444 0.         0.         0.         0.01040855 0.         0.         0.         0.0251245  0.         0.05619449 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
417,0.06477121228516179,0.06477121228516179,0.0015010986887692163,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01046621 0.         0.01932153 0.01639767 0.01504416 0.         0.         0.58223569 0.         0.         0.         0.01040855 0.         0.         0.         0.02487325 0.         0.05619449 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
418,0.06471209140425806,0.06471209140425806,0.0015000051439363778,[0.         0.         0.         0.         0.0542485  0.         0.         0.         0.01       0.         0.01046621 0.         0.01932153 0.01639767 0.01504416 0.         0.         0.58279763 0.         0.         0.         0.01040855 0.         0.         0.         0.02487325 0.         0.05563255 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
419,0.06468963039868936,0.06468963039868936,0.001501237084855554,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01046621 0.         0.01912832 0.01639767 0.01504416 0.         0.         0.58279763 0.         0.         0.         0.01040855 0.         0.         0.         0.02487325 0.         0.05563255 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
420,0.06465926580042308,0.06465926580042308,0.0015010590546107188,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01912832 0.01639767 0.01504416 0.         0.         0.58290229 0.         0.         0.         0.01040855 0.         0.         0.         0.02487325 0.         0.05563255 0.01221818 0.         0.01812436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
421,0.06463927947717103,0.06463927947717103,0.0015014963954274676,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01912832 0.01639767 0.01504416 0.         0.         0.58290229 0.         0.         0.         0.01040855 0.         0.         0.         0.0250545  0.         0.05563255 0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
422,0.06458054585024275,0.06458054585024275,0.0015004137860429579,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01912832 0.01639767 0.01504416 0.         0.         0.58345862 0.         0.         0.         0.01040855 0.         0.         0.         0.0250545  0.         0.05507622 0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
423,0.06455570615592933,0.06455570615592933,0.0015004719361274993,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01639767 0.01504416 0.         0.         0.58345862 0.         0.         0.         0.01040855 0.         0.         0.         0.02524578 0.         0.05507622 0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
424,0.06452233178627864,0.06452233178627864,0.0015003171610064904,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01639767 0.01504416 0.         0.         0.5835627  0.         0.         0.         0.01030446 0.         0.         0.         0.02524578 0.         0.05507622 0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
425,0.06448566806538308,0.06448566806538308,0.001500103335426327,[0.         0.         0.         0.         0.05444172 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01623369 0.01504416 0.         0.         0.5835627  0.         0.         0.         0.01030446 0.         0.         0.         0.02524578 0.         0.0552402  0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
426,0.06445656469774577,0.06445656469774577,0.0015012758948924811,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01607135 0.01504416 0.         0.         0.5835627  0.         0.         0.         0.01030446 0.         0.         0.         0.02524578 0.         0.0552402  0.01221818 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
427,0.06442253222079318,0.06442253222079318,0.0015006130588302862,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01607135 0.01504416 0.         0.         0.58368489 0.         0.         0.         0.01030446 0.         0.         0.         0.02524578 0.         0.0552402  0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
428,0.06436954958794053,0.06436954958794053,0.0015000907398378524,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01591064 0.01504416 0.         0.         0.5838456  0.         0.         0.         0.01030446 0.         0.         0.         0.02524578 0.         0.0552402  0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
429,0.0643454680241366,0.0643454680241366,0.001500216057663338,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01893703 0.01591064 0.01489372 0.         0.         0.5838456  0.         0.         0.         0.01030446 0.         0.         0.         0.02539622 0.         0.0552402  0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
430,0.06432086584478938,0.06432086584478938,0.001500273626247034,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01874766 0.01591064 0.01489372 0.         0.         0.5838456  0.         0.         0.         0.01030446 0.         0.         0.         0.02558559 0.         0.0552402  0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
431,0.06428525922883048,0.06428525922883048,0.001500066151500427,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01874766 0.01575153 0.01489372 0.         0.         0.5838456  0.         0.         0.         0.01030446 0.         0.         0.         0.02558559 0.         0.05539931 0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
432,0.06425485762968214,0.06425485762968214,0.0015002474516530428,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01874766 0.01559402 0.01489372 0.         0.         0.5838456  0.         0.         0.         0.01030446 0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
433,0.06422180338108041,0.06422180338108041,0.001500094224283244,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01036155 0.         0.01874766 0.01559402 0.01489372 0.         0.         0.58394864 0.         0.         0.         0.01020142 0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.         0.01794312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
434,0.06421729763280253,0.06421729763280253,0.0015001239619278444,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01874766 0.01559402 0.01489372 0.         0.         0.58394864 0.         0.         0.         0.01020142 0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.         0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
435,0.0642117857355549,0.0642117857355549,0.0015003902189559698,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01884968 0.01559402 0.01489372 0.         0.         0.58394864 0.         0.         0.         0.0100994  0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.         0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
436,0.06416582143734849,0.06416582143734849,0.0015013434378720776,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01884968 0.01559402 0.01489372 0.         0.         0.58394864 0.         0.         0.         0.         0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.01       0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
437,0.06411450368440902,0.06411450368440902,0.001500836632276038,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01884968 0.01543808 0.01489372 0.         0.         0.58410458 0.         0.         0.         0.         0.         0.         0.         0.02574311 0.         0.05539931 0.01209599 0.01       0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
438,0.06408087988575425,0.06408087988575425,0.001500180424574465,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01884968 0.01543808 0.01489372 0.         0.         0.58422554 0.         0.         0.         0.         0.         0.         0.         0.02574311 0.         0.05539931 0.01197503 0.01       0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
439,0.06405657286338366,0.06405657286338366,0.0015002377275954524,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01866118 0.01543808 0.01489372 0.         0.         0.58422554 0.         0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05539931 0.01197503 0.01       0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
440,0.06405384647304087,0.06405384647304087,0.0015005143038858576,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01866118 0.01543808 0.01474478 0.         0.         0.58422554 0.         0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05539931 0.01212397 0.01       0.01804673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
441,0.06402831070456365,0.06402831070456365,0.0015005067242582937,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01866118 0.01543808 0.01474478 0.         0.         0.58422554 0.         0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.01       0.01786626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
442,0.06397412689441512,0.06397412689441512,0.0015335167242582937,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01866118 0.01543808 0.01474478 0.         0.         0.58422554 0.01       0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.         0.01786626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
443,0.06392334371619895,0.06392334371619895,0.0015330149867182144,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01866118 0.0152837  0.01474478 0.         0.         0.58437992 0.01       0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.         0.01786626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
444,0.06387349828125456,0.06387349828125456,0.0015322504381253992,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01847457 0.0152837  0.01474478 0.         0.         0.58456654 0.01       0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.         0.01786626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
445,0.06382959806656795,0.06382959806656795,0.0015318952567777628,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01847457 0.0152837  0.01474478 0.         0.         0.5847452  0.01       0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.         0.0176876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
446,0.06378595321090866,0.06378595321090866,0.0015313691630986438,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01847457 0.0152837  0.01459733 0.         0.         0.58489265 0.01       0.         0.         0.         0.         0.         0.         0.0259316  0.         0.05557977 0.01212397 0.         0.0176876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
447,0.06376181381700742,0.06376181381700742,0.0015314253257895135,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01828982 0.0152837  0.01459733 0.         0.         0.58489265 0.01       0.         0.         0.         0.         0.         0.         0.02611635 0.         0.05557977 0.01212397 0.         0.0176876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
448,0.06371147354996358,0.06371147354996358,0.001530928605624835,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01828982 0.01513086 0.01459733 0.         0.         0.58504548 0.01       0.         0.         0.         0.         0.         0.         0.02611635 0.         0.05557977 0.01212397 0.         0.0176876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
449,0.063661610348158,0.063661610348158,0.0015304368526618034,[0.         0.         0.         0.         0.05460406 0.         0.         0.         0.01       0.         0.01025793 0.         0.01828982 0.01497955 0.01459733 0.         0.         0.58519679 0.01       0.         0.         0.         0.         0.         0.         0.02611635 0.         0.05557977 0.01212397 0.         0.0176876 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
