iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
499,TID,True,0.19705786814860912,0.0036290039929311353,10,"[0.06267308 0.01516135 0.17029786 0.03535349 0.12799477 0.0186124
 0.15035299 0.1366754  0.04107559 0.24217742]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013878,1000,100,0.001,0.002,1,10,10,TID,1,best
500,TID,True,0.19702727987622262,0.003629963864250665,10,"[0.06267308 0.01529803 0.17029786 0.03535349 0.12799477 0.0186124
 0.15035299 0.13653872 0.04107559 0.24217742]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013655,1000,100,0.001,0.002,1,10,10,TID,1,best
501,TID,True,0.1969872329693741,0.003629758510012005,10,"[0.06267308 0.01529803 0.17029786 0.03535349 0.12799477 0.0186124
 0.15035299 0.13640218 0.04107559 0.24231396]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013969,1000,100,0.001,0.002,1,10,10,TID,1,best
502,TID,True,0.19695203098458264,0.00362988822848879,10,"[0.06267308 0.01529803 0.17029786 0.03535349 0.12799477 0.0186124
 0.15035299 0.13626578 0.04121199 0.24231396]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014285,1000,100,0.001,0.002,1,10,10,TID,1,best
503,TID,True,0.1969215041588926,0.003630845223073014,10,"[0.06267308 0.01543429 0.17029786 0.03535349 0.12799477 0.0186124
 0.15035299 0.13612952 0.04121199 0.24231396]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014323,1000,100,0.001,0.002,1,10,10,TID,1,best
504,TID,True,0.1968822013923618,0.003630496704844066,10,"[0.06267308 0.01543429 0.17029786 0.03535349 0.12799477 0.0186124
 0.15020264 0.13612952 0.04121199 0.24246431]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.001,0.002,1,10,10,TID,1,best
505,TID,True,0.196848230483135,0.003630517282605226,10,"[0.06267308 0.01543429 0.17029786 0.03535349 0.12799477 0.0186124
 0.15005243 0.13612952 0.0413622  0.24246431]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014201,1000,100,0.001,0.002,1,10,10,TID,1,best
506,TID,True,0.19681773065754227,0.0036314733201948664,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12799477 0.0186124
 0.15005243 0.13599339 0.0413622  0.24246431]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014421,1000,100,0.001,0.002,1,10,10,TID,1,best
507,TID,True,0.19677848658927413,0.0036311254986538576,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12799477 0.0186124
 0.14990238 0.13599339 0.0413622  0.24261437]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014291,1000,100,0.001,0.002,1,10,10,TID,1,best
508,TID,True,0.19674456511343072,0.003631146035280073,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12799477 0.0186124
 0.14975248 0.13599339 0.0415121  0.24261437]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013944,1000,100,0.001,0.002,1,10,10,TID,1,best
509,TID,True,0.1967106643608846,0.0036311665513696625,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12799477 0.0186124
 0.14960273 0.13599339 0.04166185 0.24261437]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014233,1000,100,0.001,0.002,1,10,10,TID,1,best
510,TID,True,0.19667472111143522,0.003630851300244499,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12786678 0.0186124
 0.14960273 0.13599339 0.04166185 0.24274236]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013908,1000,100,0.001,0.002,1,10,10,TID,1,best
511,TID,True,0.19663556365747423,0.003630504521124997,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12786678 0.0186124
 0.14945312 0.13599339 0.04166185 0.24289196]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013902,1000,100,0.001,0.002,1,10,10,TID,1,best
512,TID,True,0.19659566808369425,0.0036302999870719875,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12786678 0.0186124
 0.14945312 0.13585739 0.04166185 0.24302796]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014347,1000,100,0.001,0.002,1,10,10,TID,1,best
513,TID,True,0.19655580024605682,0.0036300956575530314,10,"[0.06267308 0.01557042 0.17029786 0.03535349 0.12786678 0.0186124
 0.14945312 0.13572154 0.04166185 0.24316381]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014242,1000,100,0.001,0.002,1,10,10,TID,1,best
514,TID,True,0.19652407292284704,0.0036301373805281267,10,"[0.06267308 0.01557042 0.17012756 0.03535349 0.12786678 0.0186124
 0.14945312 0.13572154 0.04166185 0.24333411]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013967,1000,100,0.001,0.002,1,10,10,TID,1,best
515,TID,True,0.19648423431421772,0.0036299332553386895,10,"[0.06267308 0.01557042 0.17012756 0.03535349 0.12786678 0.0186124
 0.14945312 0.13558581 0.04166185 0.24346983]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014628,1000,100,0.001,0.002,1,10,10,TID,1,best
516,TID,True,0.19645384594246743,0.003630885474510374,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12786678 0.0186124
 0.14945312 0.13545023 0.04166185 0.24346983]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013935,1000,100,0.001,0.002,1,10,10,TID,1,best
517,TID,True,0.19641406569574088,0.00363068175736719,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12786678 0.0186124
 0.14945312 0.13531478 0.04166185 0.24360528]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013962,1000,100,0.001,0.002,1,10,10,TID,1,best
518,TID,True,0.1963781702292932,0.003630366821493152,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14945312 0.13531478 0.04166185 0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014275,1000,100,0.001,0.002,1,10,10,TID,1,best
519,TID,True,0.19634322114967764,0.003630495505846985,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14945312 0.13517946 0.04179717 0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014419,1000,100,0.001,0.002,1,10,10,TID,1,best
520,TID,True,0.19630829656549773,0.003630624061516464,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14945312 0.13504428 0.04193235 0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013749,1000,100,0.001,0.002,1,10,10,TID,1,best
521,TID,True,0.1962744924535555,0.0036306445365943897,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14930367 0.13504428 0.0420818  0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014809,1000,100,0.001,0.002,1,10,10,TID,1,best
522,TID,True,0.1962407090265381,0.003630664991197238,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14915437 0.13504428 0.0422311  0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014113,1000,100,0.001,0.002,1,10,10,TID,1,best
523,TID,True,0.1962069462899859,0.003630685425345483,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14900521 0.13504428 0.04238026 0.24373315]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014584,1000,100,0.001,0.002,1,10,10,TID,1,best
524,TID,True,0.19616727811540294,0.003630482318742781,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14900521 0.13490924 0.04238026 0.2438682 ]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014711,1000,100,0.001,0.002,1,10,10,TID,1,best
525,TID,True,0.19612763761869334,0.0036302794152466822,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14900521 0.13477433 0.04238026 0.2440031 ]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013648,1000,100,0.001,0.002,1,10,10,TID,1,best
526,TID,True,0.1960880247961478,0.0036300767146540793,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14900521 0.13463956 0.04238026 0.24413788]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014647,1000,100,0.001,0.002,1,10,10,TID,1,best
527,TID,True,0.19604901821188947,0.003629731320571767,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14885621 0.13463956 0.04238026 0.24428688]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014725,1000,100,0.001,0.002,1,10,10,TID,1,best
528,TID,True,0.19601003728069435,0.003629386271883537,10,"[0.06267308 0.01570601 0.17012756 0.03535349 0.12773891 0.0186124
 0.14870735 0.13463956 0.04238026 0.24443574]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014343,1000,100,0.001,0.002,1,10,10,TID,1,best
529,TID,True,0.19597835709033562,0.0036294279531356574,10,"[0.06267308 0.01570601 0.16995743 0.03535349 0.12773891 0.0186124
 0.14870735 0.13463956 0.04238026 0.24460587]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014183,1000,100,0.001,0.002,1,10,10,TID,1,best
530,TID,True,0.19595142163746657,0.003630202561892874,10,"[0.06267308 0.01583375 0.16995743 0.03535349 0.12761117 0.0186124
 0.14870735 0.13463956 0.04238026 0.24460587]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013587,1000,100,0.001,0.002,1,10,10,TID,1,best
531,TID,True,0.19591184905874556,0.003630000064000864,10,"[0.06267308 0.01583375 0.16995743 0.03535349 0.12761117 0.0186124
 0.14870735 0.13450492 0.04238026 0.24474051]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014588,1000,100,0.001,0.002,1,10,10,TID,1,best
532,TID,True,0.1958832487577345,0.0036309233879430187,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14855864 0.13450492 0.04238026 0.24474051]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013912,1000,100,0.001,0.002,1,10,10,TID,1,best
533,TID,True,0.1958437097603272,0.0036307210925489,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14855864 0.13437041 0.04238026 0.24487501]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014358,1000,100,0.001,0.002,1,10,10,TID,1,best
534,TID,True,0.1958047913940661,0.0036303767336129987,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14841008 0.13437041 0.04238026 0.24502357]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014025,1000,100,0.001,0.002,1,10,10,TID,1,best
535,TID,True,0.19576589867257127,0.003630032719036032,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14826167 0.13437041 0.04238026 0.24517198]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014238,1000,100,0.001,0.002,1,10,10,TID,1,best
536,TID,True,0.19572639282166412,0.0036298306259373078,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14826167 0.13423604 0.04238026 0.24530635]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014475,1000,100,0.001,0.002,1,10,10,TID,1,best
537,TID,True,0.19569281227667884,0.003629850937786768,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14811341 0.13423604 0.04252852 0.24530635]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014754,1000,100,0.001,0.002,1,10,10,TID,1,best
538,TID,True,0.19565397681072458,0.0036295076108949402,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.1479653  0.13423604 0.04252852 0.24545447]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014519,1000,100,0.001,0.002,1,10,10,TID,1,best
539,TID,True,0.19561516698607898,0.0036291646273300055,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14781733 0.13423604 0.04252852 0.24560243]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014324,1000,100,0.001,0.002,1,10,10,TID,1,best
540,TID,True,0.19558048839949574,0.0036292922858049722,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14781733 0.1341018  0.04266275 0.24560243]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014109,1000,100,0.001,0.002,1,10,10,TID,1,best
541,TID,True,0.19554583420386476,0.0036294198166214636,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14781733 0.1339677  0.04279686 0.24560243]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013386,1000,100,0.001,0.002,1,10,10,TID,1,best
542,TID,True,0.1955064296606165,0.0036292183291959587,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14781733 0.13383374 0.04279686 0.2457364 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014967,1000,100,0.001,0.002,1,10,10,TID,1,best
543,TID,True,0.1954729307585699,0.0036292385801707846,10,"[0.06267308 0.01598246 0.16995743 0.03535349 0.12761117 0.0186124
 0.14766952 0.13383374 0.04294467 0.2457364 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014745,1000,100,0.001,0.002,1,10,10,TID,1,best
544,TID,True,0.1954428804504719,0.0036301784944946774,10,"[0.06267308 0.01611629 0.16995743 0.03535349 0.12761117 0.0186124
 0.14766952 0.1336999  0.04294467 0.2457364 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014493,1000,100,0.001,0.002,1,10,10,TID,1,best
545,TID,True,0.19540414296136357,0.003629836196553889,10,"[0.06267308 0.01611629 0.16995743 0.03535349 0.12761117 0.0186124
 0.14752185 0.1336999  0.04294467 0.24588407]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014294,1000,100,0.001,0.002,1,10,10,TID,1,best
546,TID,True,0.19536840371838832,0.003629521890236663,10,"[0.06267308 0.01611629 0.16995743 0.03535349 0.12748356 0.0186124
 0.14752185 0.1336999  0.04294467 0.24601168]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013782,1000,100,0.001,0.002,1,10,10,TID,1,best
547,TID,True,0.1953290690903552,0.003629320805584522,10,"[0.06267308 0.01611629 0.16995743 0.03535349 0.12748356 0.0186124
 0.14752185 0.1335662  0.04294467 0.24614538]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01452,1000,100,0.001,0.002,1,10,10,TID,1,best
548,TID,True,0.19528976204419035,0.003629119922017032,10,"[0.06267308 0.01611629 0.16995743 0.03535349 0.12748356 0.0186124
 0.14752185 0.13343264 0.04294467 0.24627894]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014229,1000,100,0.001,0.002,1,10,10,TID,1,best
549,TID,True,0.19526133664472353,0.003630035885169078,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14737433 0.13343264 0.04294467 0.24627894]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014158,1000,100,0.001,0.002,1,10,10,TID,1,best
550,TID,True,0.1952220630094845,0.003629835202485156,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14737433 0.1332992  0.04294467 0.24641238]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01462,1000,100,0.001,0.002,1,10,10,TID,1,best
551,TID,True,0.19518281694206147,0.003629634720483918,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14737433 0.1331659  0.04294467 0.24654568]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014028,1000,100,0.001,0.002,1,10,10,TID,1,best
552,TID,True,0.19514414566705807,0.0036292931067967125,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14722695 0.1331659  0.04294467 0.24669305]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013817,1000,100,0.001,0.002,1,10,10,TID,1,best
553,TID,True,0.19510969894777191,0.003629419747571177,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14722695 0.13303274 0.04307784 0.24669305]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014227,1000,100,0.001,0.002,1,10,10,TID,1,best
554,TID,True,0.19507632892343774,0.003629439917663529,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14707972 0.13303274 0.04322507 0.24669305]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013453,1000,100,0.001,0.002,1,10,10,TID,1,best
555,TID,True,0.19503715020476262,0.0036292398364258112,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14707972 0.13289971 0.04322507 0.24682608]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014724,1000,100,0.001,0.002,1,10,10,TID,1,best
556,TID,True,0.19499799902904655,0.0036290399552693317,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14707972 0.13276681 0.04322507 0.24695898]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01414,1000,100,0.001,0.002,1,10,10,TID,1,best
557,TID,True,0.19495887539200646,0.0036288402739940075,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12748356 0.0186124
 0.14707972 0.13263404 0.04322507 0.24709175]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014508,1000,100,0.001,0.002,1,10,10,TID,1,best
558,TID,True,0.1949232011392968,0.003628526281983099,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12735608 0.0186124
 0.14707972 0.13263404 0.04322507 0.24721923]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014796,1000,100,0.001,0.002,1,10,10,TID,1,best
559,TID,True,0.1948898759982897,0.0036285464319053586,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12735608 0.0186124
 0.14693264 0.13263404 0.04337215 0.24721923]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014241,1000,100,0.001,0.002,1,10,10,TID,1,best
560,TID,True,0.19485423337585822,0.003628232753886461,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12722872 0.0186124
 0.14693264 0.13263404 0.04337215 0.24734659]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014408,1000,100,0.001,0.002,1,10,10,TID,1,best
561,TID,True,0.19481566464433306,0.0036278921640158185,10,"[0.06267308 0.01626381 0.16995743 0.03535349 0.12722872 0.0186124
 0.14678571 0.13263404 0.04337215 0.24749352]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014115,1000,100,0.001,0.002,1,10,10,TID,1,best
562,TID,True,0.19478736316824322,0.003628803556502581,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14663893 0.13263404 0.04337215 0.24749352]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014291,1000,100,0.001,0.002,1,10,10,TID,1,best
563,TID,True,0.1947541093967418,0.0036288236460355035,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14649229 0.13263404 0.04351878 0.24749352]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015045,1000,100,0.001,0.002,1,10,10,TID,1,best
564,TID,True,0.19471503981941762,0.0036286241644414552,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14649229 0.1325014  0.04351878 0.24762616]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014266,1000,100,0.001,0.002,1,10,10,TID,1,best
565,TID,True,0.19468181290435632,0.0036286442338848445,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.1463458  0.1325014  0.04366528 0.24762616]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014975,1000,100,0.001,0.002,1,10,10,TID,1,best
566,TID,True,0.19464860661168595,0.003628664283258791,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14619945 0.1325014  0.04381162 0.24762616]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014415,1000,100,0.001,0.002,1,10,10,TID,1,best
567,TID,True,0.1946101791184841,0.0036283253929350065,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14605325 0.1325014  0.04381162 0.24777236]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013707,1000,100,0.001,0.002,1,10,10,TID,1,best
568,TID,True,0.1945711521619024,0.003628126110822553,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12722872 0.0186124
 0.14605325 0.1323689  0.04381162 0.24790486]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014141,1000,100,0.001,0.002,1,10,10,TID,1,best
569,TID,True,0.1945355688688525,0.0036278127464816744,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12710149 0.0186124
 0.14605325 0.1323689  0.04381162 0.24803209]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014778,1000,100,0.001,0.002,1,10,10,TID,1,best
570,TID,True,0.19450457665247559,0.0036278117296697325,10,"[0.06267308 0.0164106  0.16995743 0.03535349 0.12697439 0.0186124
 0.14605325 0.1323689  0.04393872 0.24803209]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014951,1000,100,0.001,0.002,1,10,10,TID,1,best
571,TID,True,0.19447637607249482,0.003628718574298876,10,"[0.06267308 0.01655665 0.16995743 0.03535349 0.12697439 0.0186124
 0.1459072  0.1323689  0.04393872 0.24803209]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014526,1000,100,0.001,0.002,1,10,10,TID,1,best
572,TID,True,0.19444970863608588,0.003629488547007201,10,"[0.06267308 0.01668362 0.16995743 0.03535349 0.12684742 0.0186124
 0.1459072  0.1323689  0.04393872 0.24803209]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013509,1000,100,0.001,0.002,1,10,10,TID,1,best
573,TID,True,0.19441814623283735,0.003629530186578069,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12684742 0.0186124
 0.1459072  0.1323689  0.04393872 0.24820204]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014412,1000,100,0.001,0.002,1,10,10,TID,1,best
574,TID,True,0.19437916800721383,0.003629331103747728,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12684742 0.0186124
 0.1459072  0.13223653 0.04393872 0.24833441]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014836,1000,100,0.001,0.002,1,10,10,TID,1,best
575,TID,True,0.1943402172398916,0.003629132220000216,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12684742 0.0186124
 0.1459072  0.1321043  0.04393872 0.24846665]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.015032,1000,100,0.001,0.002,1,10,10,TID,1,best
576,TID,True,0.19430129392644077,0.0036289335351364525,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12684742 0.0186124
 0.1459072  0.13197219 0.04393872 0.24859875]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014789,1000,100,0.001,0.002,1,10,10,TID,1,best
577,TID,True,0.19427037387998147,0.003628932520357118,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12672057 0.0186124
 0.1459072  0.13197219 0.04406557 0.24859875]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014394,1000,100,0.001,0.002,1,10,10,TID,1,best
578,TID,True,0.19423148383741434,0.003628734034178218,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12672057 0.0186124
 0.1459072  0.13184022 0.04406557 0.24873073]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014076,1000,100,0.001,0.002,1,10,10,TID,1,best
579,TID,True,0.19419314033246876,0.003628395821296191,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12672057 0.0186124
 0.14576129 0.13184022 0.04406557 0.24887663]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014017,1000,100,0.001,0.002,1,10,10,TID,1,best
580,TID,True,0.19415428038142146,0.00362819753360347,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12672057 0.0186124
 0.14576129 0.13170838 0.04406557 0.24900847]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014687,1000,100,0.001,0.002,1,10,10,TID,1,best
581,TID,True,0.1941154478622384,0.003627999444198441,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12672057 0.0186124
 0.14576129 0.13157667 0.04406557 0.24914018]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014264,1000,100,0.001,0.002,1,10,10,TID,1,best
582,TID,True,0.19408000246137244,0.003627687331435993,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12659385 0.0186124
 0.14576129 0.13157667 0.04406557 0.2492669 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013854,1000,100,0.001,0.002,1,10,10,TID,1,best
583,TID,True,0.19404458314575745,0.0036273755307863077,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12646725 0.0186124
 0.14576129 0.13157667 0.04406557 0.2493935 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014242,1000,100,0.001,0.002,1,10,10,TID,1,best
584,TID,True,0.19401053379973102,0.0036275006602019713,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12646725 0.0186124
 0.14576129 0.1314451  0.04419715 0.2493935 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014116,1000,100,0.001,0.002,1,10,10,TID,1,best
585,TID,True,0.19397176478315215,0.0036273029667776634,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12646725 0.0186124
 0.14576129 0.13131365 0.04419715 0.24952494]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014083,1000,100,0.001,0.002,1,10,10,TID,1,best
586,TID,True,0.19393302317590044,0.00362710547104678,10,"[0.06267308 0.01668362 0.16978747 0.03535349 0.12646725 0.0186124
 0.14576129 0.13118234 0.04419715 0.24965625]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013698,1000,100,0.001,0.002,1,10,10,TID,1,best
587,TID,True,0.19390149889973585,0.0036271470689780774,10,"[0.06267308 0.01668362 0.16961769 0.03535349 0.12646725 0.0186124
 0.14576129 0.13118234 0.04419715 0.24982604]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013962,1000,100,0.001,0.002,1,10,10,TID,1,best
588,TID,True,0.19386278613902694,0.0036269497707429247,10,"[0.06267308 0.01668362 0.16961769 0.03535349 0.12646725 0.0186124
 0.14576129 0.13105115 0.04419715 0.24995722]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013986,1000,100,0.001,0.002,1,10,10,TID,1,best
589,TID,True,0.19382740766419052,0.003626638281893889,10,"[0.06267308 0.01668362 0.16961769 0.03535349 0.12634079 0.0186124
 0.14576129 0.13105115 0.04419715 0.25008369]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01424,1000,100,0.001,0.002,1,10,10,TID,1,best
590,TID,True,0.19378872503447583,0.0036264411809569714,10,"[0.06267308 0.01668362 0.16961769 0.03535349 0.12634079 0.0186124
 0.14576129 0.1309201  0.04419715 0.25021474]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014194,1000,100,0.001,0.002,1,10,10,TID,1,best
591,TID,True,0.19376743549537015,0.00362630474165597,10,"[0.06261041 0.01668362 0.16961769 0.03535349 0.12634079 0.0186124
 0.14576129 0.1309201  0.04419715 0.25027742]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013718,1000,100,0.001,0.002,1,10,10,TID,1,best
