iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
537,iDR,True,0.18595302607062456,0.004255456806428849,10,"[0.02486986 0.06315551 0.01482568 0.0577723  0.09506447 0.04942361
 0.49166128 0.0693961  0.05517915 0.07865203]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018632,1000,100,0.003,0.001,1,10,10,iDR,7,best
538,iDR,True,0.1857713655527465,0.004256986384760501,10,"[0.02483323 0.0630625  0.01480384 0.05768721 0.09492446 0.04935081
 0.49240997 0.06929389 0.05509789 0.07853619]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,7,best
539,iDR,True,0.18558942472960602,0.004258516032646683,10,"[0.0247966  0.06296948 0.01478201 0.05760212 0.09478444 0.04927802
 0.49315869 0.06919168 0.05501661 0.07842035]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,7,best
540,iDR,True,0.18540720438169436,0.004260045743228875,10,"[0.02475997 0.06287645 0.01476017 0.05751703 0.09464442 0.04920522
 0.49390744 0.06908946 0.05493534 0.0783045 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,7,best
541,iDR,True,0.18522470529451465,0.004261575509647431,10,"[0.02472333 0.06278342 0.01473833 0.05743193 0.09450439 0.04913242
 0.49465622 0.06898724 0.05485406 0.07818864]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
542,iDR,True,0.18504192825856924,0.004263105325041706,10,"[0.0246867  0.06269039 0.01471649 0.05734683 0.09436436 0.04905962
 0.49540502 0.06888502 0.05477278 0.07807279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
543,iDR,True,0.1848588740693461,0.004264635182550175,10,"[0.02465006 0.06259736 0.01469465 0.05726172 0.09422432 0.04898681
 0.49615385 0.06878279 0.0546915  0.07795692]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,7,best
544,iDR,True,0.18467554352730475,0.0042661650753105535,10,"[0.02461343 0.06250433 0.01467281 0.05717662 0.09408428 0.04891401
 0.49690269 0.06868056 0.05461021 0.07784106]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
545,iDR,True,0.1844919374378634,0.004267694996459931,10,"[0.02457679 0.06241129 0.01465097 0.05709151 0.09394424 0.0488412
 0.49765154 0.06857833 0.05452892 0.0777252 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
546,iDR,True,0.18430805661138405,0.004269224939134885,10,"[0.02454015 0.06231825 0.01462913 0.0570064  0.09380419 0.04876839
 0.49840041 0.0684761  0.05444764 0.07760933]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,7,best
547,iDR,True,0.18412390186315858,0.004270754896471603,10,"[0.02450352 0.06222521 0.01460729 0.0569213  0.09366414 0.04869558
 0.49914928 0.06837387 0.05436635 0.07749346]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,7,best
548,iDR,True,0.183939474013395,0.004272284861606016,10,"[0.02446688 0.06213217 0.01458545 0.05683619 0.0935241  0.04862277
 0.49989816 0.06827164 0.05428506 0.07737759]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018742,1000,100,0.003,0.001,1,10,10,iDR,7,best
549,iDR,True,0.18375477388720127,0.004273814827673908,10,"[0.02443024 0.06203913 0.01456361 0.05675108 0.09338405 0.04854996
 0.50064704 0.0681694  0.05420377 0.07726172]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,7,best
550,iDR,True,0.18356980231457304,0.004275344787811051,10,"[0.0243936  0.06194609 0.01454177 0.05666597 0.093244   0.04847715
 0.50139591 0.06806717 0.05412248 0.07714585]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
551,iDR,True,0.18338456013037632,0.004276874735153326,10,"[0.02435697 0.06185305 0.01451993 0.05658086 0.09310396 0.04840434
 0.50214478 0.06796494 0.05404119 0.07702999]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,7,best
552,iDR,True,0.18319904817433366,0.0042784046628368344,10,"[0.02432033 0.06176002 0.01449809 0.05649575 0.09296391 0.04833153
 0.50289364 0.06786271 0.05395991 0.07691412]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
553,iDR,True,0.18301326729100847,0.004279934563998038,10,"[0.02428369 0.06166698 0.01447625 0.05641065 0.09282387 0.04825873
 0.50364248 0.06776048 0.05387862 0.07679826]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018645,1000,100,0.003,0.001,1,10,10,iDR,7,best
554,iDR,True,0.18282721832978996,0.004281464431773875,10,"[0.02424706 0.06157395 0.01445441 0.05632554 0.09268383 0.04818592
 0.50439131 0.06765825 0.05379734 0.07668239]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018641,1000,100,0.003,0.001,1,10,10,iDR,7,best
555,iDR,True,0.18264090214487652,0.004282994259301876,10,"[0.02421042 0.06148092 0.01443257 0.05624044 0.0925438  0.04811312
 0.50514012 0.06755603 0.05371605 0.07656654]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.003,0.001,1,10,10,iDR,7,best
556,iDR,True,0.18245431959526087,0.004284524039720299,10,"[0.02417379 0.06138789 0.01441073 0.05615534 0.09240377 0.04804032
 0.5058889  0.06745381 0.05363477 0.07645068]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,7,best
557,iDR,True,0.18226747154471382,0.004286053766168249,10,"[0.02413716 0.06129486 0.01438889 0.05607025 0.09226374 0.04796752
 0.50663766 0.06735159 0.0535535  0.07633483]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.003,0.001,1,10,10,iDR,7,best
558,iDR,True,0.18208035886176724,0.004287583431785793,10,"[0.02410053 0.06120184 0.01436706 0.05598515 0.09212372 0.04789472
 0.50738639 0.06724938 0.05347223 0.07621898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
559,iDR,True,0.1818929824196988,0.004289113029714095,10,"[0.0240639  0.06110882 0.01434522 0.05590007 0.09198371 0.04782193
 0.50813509 0.06714717 0.05339096 0.07610314]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
560,iDR,True,0.18170534309651468,0.004290642553095531,10,"[0.02402727 0.06101581 0.01432339 0.05581498 0.0918437  0.04774914
 0.50888375 0.06704496 0.05330969 0.07598731]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,7,best
561,iDR,True,0.1815174417749327,0.0042921719950738116,10,"[0.02399064 0.0609228  0.01430155 0.0557299  0.0917037  0.04767635
 0.50963237 0.06694277 0.05322843 0.07587148]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
562,iDR,True,0.18132927934236642,0.0042937013487941164,10,"[0.02395402 0.0608298  0.01427972 0.05564483 0.09156371 0.04760357
 0.51038095 0.06684057 0.05314717 0.07575566]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,7,best
563,iDR,True,0.18114085669090654,0.004295230607403199,10,"[0.0239174  0.0607368  0.01425789 0.05555976 0.09142373 0.0475308
 0.51112948 0.06673839 0.05306592 0.07563984]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,7,best
564,iDR,True,0.18095217471730457,0.004296759764049519,10,"[0.02388078 0.06064381 0.01423606 0.05547469 0.09128375 0.04745803
 0.51187796 0.06663621 0.05298467 0.07552403]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01863,1000,100,0.003,0.001,1,10,10,iDR,7,best
565,iDR,True,0.1807632343229552,0.004298288811883373,10,"[0.02384417 0.06055083 0.01421423 0.05538963 0.09114379 0.04738526
 0.51262639 0.06653404 0.05290343 0.07540823]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,7,best
566,iDR,True,0.18057403641387848,0.0042998177440569975,10,"[0.02380755 0.06045785 0.01419241 0.05530458 0.09100384 0.0473125
 0.51337476 0.06643187 0.0528222  0.07529244]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,7,best
567,iDR,True,0.18038458190070222,0.004301346553724713,10,"[0.02377094 0.06036488 0.01417058 0.05521954 0.09086389 0.04723974
 0.51412307 0.06632972 0.05274097 0.07517666]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,7,best
568,iDR,True,0.1801948716986438,0.004302875234043031,10,"[0.02373434 0.06027192 0.01414876 0.0551345  0.09072396 0.04716699
 0.51487132 0.06622757 0.05265975 0.07506089]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,7,best
569,iDR,True,0.18000490672749167,0.004304403778170778,10,"[0.02369773 0.06017897 0.01412694 0.05504947 0.09058405 0.04709425
 0.5156195  0.06612543 0.05257854 0.07494513]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,7,best
570,iDR,True,0.17981468791158794,0.004305932179269228,10,"[0.02366113 0.06008602 0.01410512 0.05496445 0.09044414 0.04702152
 0.51636761 0.0660233  0.05249733 0.07482938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,7,best
571,iDR,True,0.17962421617980914,0.004307460430502215,10,"[0.02362453 0.05999309 0.0140833  0.05487943 0.09030425 0.04694879
 0.51711565 0.06592118 0.05241613 0.07471364]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,7,best
572,iDR,True,0.1794334924655473,0.004308988525036259,10,"[0.02358794 0.05990016 0.01406149 0.05479443 0.09016438 0.04687607
 0.51786361 0.06581907 0.05233494 0.07459791]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,7,best
573,iDR,True,0.17924251770669206,0.0043105164560406865,10,"[0.02355135 0.05980725 0.01403968 0.05470943 0.09002451 0.04680335
 0.51861149 0.06571698 0.05225376 0.0744822 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,7,best
574,iDR,True,0.1790512928456106,0.004312044216687753,10,"[0.02351477 0.05971434 0.01401787 0.05462444 0.08988467 0.04673065
 0.51935928 0.06561489 0.05217259 0.07436649]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,7,best
575,iDR,True,0.17885981882912916,0.0043135718001527665,10,"[0.02347819 0.05962145 0.01399606 0.05453947 0.08974484 0.04665795
 0.520107   0.06551282 0.05209143 0.07425081]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,7,best
576,iDR,True,0.17866809660851302,0.004315099199614203,10,"[0.02344161 0.05952856 0.01397426 0.0544545  0.08960503 0.04658526
 0.52085462 0.06541076 0.05201028 0.07413513]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,7,best
577,iDR,True,0.17847612713944758,0.004316626408253838,10,"[0.02340504 0.05943569 0.01395246 0.05436955 0.08946523 0.04651258
 0.52160214 0.06530871 0.05192913 0.07401947]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01911,1000,100,0.003,0.001,1,10,10,iDR,7,best
578,iDR,True,0.17828391138201852,0.004318153419256862,10,"[0.02336847 0.05934283 0.01393066 0.0542846  0.08932545 0.04643991
 0.52234957 0.06520667 0.051848   0.07390383]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019412,1000,100,0.003,0.001,1,10,10,iDR,7,best
579,iDR,True,0.17809145030069135,0.004319680225811997,10,"[0.02333191 0.05924998 0.01390886 0.05419967 0.0891857  0.04636726
 0.5230969  0.06510465 0.05176688 0.0737882 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018986,1000,100,0.003,0.001,1,10,10,iDR,7,best
580,iDR,True,0.17789874486429247,0.004321206821111629,10,"[0.02329535 0.05915715 0.01388707 0.05411475 0.08904596 0.04629461
 0.52384413 0.06500264 0.05168577 0.07367258]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018743,1000,100,0.003,0.001,1,10,10,iDR,7,best
581,iDR,True,0.17770579604598777,0.004322733198351923,10,"[0.0232588  0.05906433 0.01386528 0.05402984 0.08890624 0.04622197
 0.52459125 0.06490065 0.05160467 0.07355699]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,7,best
582,iDR,True,0.17751260482326292,0.004324259350732938,10,"[0.02322225 0.05897152 0.01384349 0.05394494 0.08876654 0.04614934
 0.52533826 0.06479867 0.05152359 0.07344141]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,7,best
583,iDR,True,0.1773191721779028,0.004325785271458758,10,"[0.02318571 0.05887872 0.01382171 0.05386005 0.08862686 0.04607672
 0.52608516 0.06469671 0.05144251 0.07332584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,7,best
584,iDR,True,0.1771254990959711,0.004327310953737611,10,"[0.02314918 0.05878594 0.01379993 0.05377518 0.08848721 0.04600411
 0.52683194 0.06459476 0.05136145 0.0732103 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,7,best
585,iDR,True,0.17693158656778857,0.004328836390781981,10,"[0.02311265 0.05869318 0.01377815 0.05369033 0.08834757 0.04593152
 0.5275786  0.06449283 0.0512804  0.07309477]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018702,1000,100,0.003,0.001,1,10,10,iDR,7,best
586,iDR,True,0.1767374355879128,0.004330361575808737,10,"[0.02307612 0.05860043 0.01375638 0.05360548 0.08820796 0.04585894
 0.52832513 0.06439091 0.05119937 0.07297927]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018727,1000,100,0.003,0.001,1,10,10,iDR,7,best
587,iDR,True,0.17654304715511676,0.0043318865020392505,10,"[0.02303961 0.0585077  0.01373461 0.05352065 0.08806838 0.04578637
 0.52907154 0.06428902 0.05111835 0.07286378]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,7,best
588,iDR,True,0.1763484222723678,0.004333411162699515,10,"[0.0230031  0.05841498 0.01371285 0.05343584 0.08792882 0.04571381
 0.52981782 0.06418714 0.05103734 0.07274831]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018741,1000,100,0.003,0.001,1,10,10,iDR,7,best
589,iDR,True,0.17615356194680515,0.00433493555102026,10,"[0.02296659 0.05832228 0.01369108 0.05335104 0.08778928 0.04564126
 0.53056397 0.06408528 0.05095635 0.07263286]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
590,iDR,True,0.17595846718972,0.004336459660237086,10,"[0.02293009 0.0582296  0.01366933 0.05326626 0.08764977 0.04556873
 0.53130998 0.06398344 0.05087537 0.07251744]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,7,best
591,iDR,True,0.1757631390165321,0.004337983483590567,10,"[0.0228936  0.05813693 0.01364757 0.05318149 0.08751028 0.04549621
 0.53205585 0.06388161 0.0507944  0.07240204]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,7,best
592,iDR,True,0.1755675784467688,0.0043395070143263815,10,"[0.02285712 0.05804428 0.01362583 0.05309674 0.08737082 0.04542371
 0.53280158 0.06377981 0.05071346 0.07228665]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018695,1000,100,0.003,0.001,1,10,10,iDR,7,best
593,iDR,True,0.17537178650404223,0.004341030245695424,10,"[0.02282064 0.05795165 0.01360408 0.053012   0.08723139 0.04535122
 0.53354716 0.06367803 0.05063253 0.07217129]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,7,best
594,iDR,True,0.17517576421602774,0.004342553170953929,10,"[0.02278417 0.05785904 0.01358234 0.05292729 0.08709199 0.04527875
 0.53429259 0.06357626 0.05055161 0.07205596]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,7,best
595,iDR,True,0.1749795126144412,0.004344075783363584,10,"[0.02274771 0.05776645 0.0135606  0.05284259 0.08695262 0.04520629
 0.53503787 0.06347452 0.05047071 0.07194065]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,7,best
596,iDR,True,0.1747830327350161,0.004345598076191654,10,"[0.02271126 0.05767387 0.01353887 0.0527579  0.08681327 0.04513384
 0.53578299 0.0633728  0.05038983 0.07182536]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
597,iDR,True,0.1745863256174814,0.0043471200427110945,10,"[0.02267481 0.05758132 0.01351715 0.05267324 0.08667395 0.04506141
 0.53652795 0.0632711  0.05030897 0.0717101 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,7,best
598,iDR,True,0.17438939230553888,0.004348641676200678,10,"[0.02263837 0.05748879 0.01349542 0.05258859 0.08653467 0.044989
 0.53727275 0.06316943 0.05022812 0.07159486]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,7,best
599,iDR,True,0.17419223384683902,0.0043501629699450985,10,"[0.02260194 0.05739628 0.01347371 0.05250397 0.08639542 0.0449166
 0.53801738 0.06306777 0.05014729 0.07147965]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,7,best
600,iDR,True,0.17399485129295902,0.004351683917235101,10,"[0.02256552 0.05730378 0.01345199 0.05241936 0.08625619 0.04484422
 0.53876184 0.06296614 0.05006648 0.07136446]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,7,best
601,iDR,True,0.17379724569937907,0.004353204511367589,10,"[0.02252911 0.05721132 0.01343029 0.05233477 0.086117   0.04477186
 0.53950613 0.06286454 0.04998569 0.0712493 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
602,iDR,True,0.1735994181254589,0.004354724745645755,10,"[0.0224927  0.05711887 0.01340858 0.0522502  0.08597785 0.04469951
 0.54025025 0.06276295 0.04990492 0.07113417]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,7,best
603,iDR,True,0.17340136963441424,0.0043562446133791795,10,"[0.02245631 0.05702644 0.01338689 0.05216566 0.08583872 0.04462718
 0.54099418 0.06266139 0.04982417 0.07101906]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01864,1000,100,0.003,0.001,1,10,10,iDR,7,best
604,iDR,True,0.17320310129329325,0.004357764107883966,10,"[0.02241992 0.05693404 0.0133652  0.05208113 0.08569964 0.04455487
 0.54173793 0.06255986 0.04974343 0.07090399]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
605,iDR,True,0.17300461417295243,0.00435928322248284,10,"[0.02238354 0.05684166 0.01334351 0.05199662 0.08556058 0.04448257
 0.5424815  0.06245835 0.04966272 0.07078894]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
606,iDR,True,0.17280590934803303,0.0043608019505052805,10,"[0.02234717 0.0567493  0.01332183 0.05191214 0.08542156 0.0444103
 0.54322487 0.06235687 0.04958203 0.07067392]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018718,1000,100,0.003,0.001,1,10,10,iDR,7,best
607,iDR,True,0.17260698789693615,0.004362320285287623,10,"[0.02231081 0.05665697 0.01330016 0.05182768 0.08528258 0.04433804
 0.54396806 0.06225541 0.04950136 0.07055894]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,7,best
608,iDR,True,0.17240785090179975,0.004363838220173187,10,"[0.02227446 0.05656466 0.01327849 0.05174324 0.08514363 0.0442658
 0.54471104 0.06215398 0.04942071 0.07044398]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,7,best
609,iDR,True,0.1722084994484729,0.004365355748512381,10,"[0.02223812 0.05647238 0.01325682 0.05165882 0.08500472 0.04419359
 0.54545383 0.06205258 0.04934008 0.07032905]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,7,best
610,iDR,True,0.17200893462649236,0.0043668728636628235,10,"[0.02220179 0.05638012 0.01323516 0.05157443 0.08486585 0.04412139
 0.54619642 0.06195121 0.04925947 0.07021415]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,7,best
611,iDR,True,0.1718091575290571,0.004368389558989456,10,"[0.02216547 0.05628789 0.01321351 0.05149005 0.08472702 0.04404921
 0.5469388  0.06184986 0.04917889 0.07009929]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,7,best
612,iDR,True,0.17160916925300407,0.0043699058278646565,10,"[0.02212916 0.05619568 0.01319187 0.05140571 0.08458823 0.04397705
 0.54768097 0.06174854 0.04909833 0.06998446]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,7,best
613,iDR,True,0.17140897089878301,0.004371421663668357,10,"[0.02209286 0.0561035  0.01317023 0.05132138 0.08444947 0.04390491
 0.54842293 0.06164725 0.04901779 0.06986966]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
614,iDR,True,0.17120856357043146,0.004372937059788156,10,"[0.02205657 0.05601135 0.0131486  0.05123708 0.08431076 0.0438328
 0.54916468 0.06154599 0.04893728 0.06975489]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,7,best
615,iDR,True,0.17100794837554953,0.004374452009619428,10,"[0.0220203  0.05591922 0.01312697 0.05115281 0.08417209 0.0437607
 0.54990621 0.06144476 0.04885678 0.06964016]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,7,best
616,iDR,True,0.17080712642527482,0.004375966506565443,10,"[0.02198403 0.05582712 0.01310535 0.05106856 0.08403345 0.04368863
 0.55064751 0.06134356 0.04877632 0.06952547]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.003,0.001,1,10,10,iDR,7,best
617,iDR,True,0.17060609883425684,0.004377480544037477,10,"[0.02194777 0.05573505 0.01308374 0.05098434 0.08389486 0.04361657
 0.55138859 0.0612424  0.04869587 0.0694108 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,7,best
618,iDR,True,0.1704048667206312,0.004378994115454924,10,"[0.02191153 0.05564301 0.01306213 0.05090014 0.08375632 0.04354455
 0.55212944 0.06114126 0.04861546 0.06929618]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,7,best
619,iDR,True,0.1702034312059945,0.00438050721424541,10,"[0.02187529 0.05555099 0.01304053 0.05081597 0.08361781 0.04347254
 0.55287006 0.06104015 0.04853506 0.06918158]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
620,iDR,True,0.17000179341537822,0.004382019833844905,10,"[0.02183907 0.05545901 0.01301894 0.05073183 0.08347935 0.04340055
 0.55361045 0.06093908 0.0484547  0.06906703]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018648,1000,100,0.003,0.001,1,10,10,iDR,7,best
621,iDR,True,0.16979995447722265,0.004383531967697834,10,"[0.02180286 0.05536705 0.01299735 0.05064771 0.08334094 0.04332859
 0.5543506  0.06083804 0.04837435 0.06895251]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,7,best
622,iDR,True,0.16959791552335104,0.0043850436092571846,10,"[0.02176666 0.05527513 0.01297577 0.05056362 0.08320257 0.04325665
 0.55509051 0.06073703 0.04829404 0.06883803]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
623,iDR,True,0.1693956776889437,0.004386554751984631,10,"[0.02173047 0.05518323 0.0129542  0.05047956 0.08306424 0.04318474
 0.55583017 0.06063605 0.04821375 0.06872359]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,7,best
624,iDR,True,0.1691932421125113,0.004388065389350632,10,"[0.0216943  0.05509137 0.01293263 0.05039552 0.08292597 0.04311285
 0.55656959 0.06053511 0.04813349 0.06860918]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,7,best
625,iDR,True,0.16899060993586867,0.004389575514834544,10,"[0.02165814 0.05499953 0.01291107 0.05031152 0.08278774 0.04304098
 0.55730875 0.0604342  0.04805325 0.06849481]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,7,best
626,iDR,True,0.1687877823041083,0.004391085121924734,10,"[0.02162198 0.05490773 0.01288952 0.05022754 0.08264955 0.04296914
 0.55804766 0.06033333 0.04797305 0.06838049]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
627,iDR,True,0.16858476036557377,0.004392594204118692,10,"[0.02158585 0.05481596 0.01286798 0.05014359 0.08251142 0.04289733
 0.55878632 0.06023249 0.04789287 0.0682662 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018745,1000,100,0.003,0.001,1,10,10,iDR,7,best
628,iDR,True,0.16838154527183286,0.004394102754923136,10,"[0.02154972 0.05472423 0.01284645 0.05005968 0.08237333 0.04282553
 0.55952471 0.06013169 0.04781271 0.06815195]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,7,best
