iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
831,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
832,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
833,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
834,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
835,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
836,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
837,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
838,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
839,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
840,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
841,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
842,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
843,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
844,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
845,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
846,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
847,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
848,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
849,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
850,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
851,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
852,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
853,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
854,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
855,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
856,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
857,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
858,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
859,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
860,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
861,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
862,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
863,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
864,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
865,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
866,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
867,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
868,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
869,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
870,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
871,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
872,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
873,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
874,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
875,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
876,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
877,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
878,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
879,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
880,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
881,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
882,0.05254896982540487,0.12303379625024417,0.004511045532,[0.         0.         0.         0.         0.10060352 0.         0.         0.         0.10047037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17725103 0.         0.10012834 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
