iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.021550330927307605,0.021550330927307605,0.0020243969597631,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01478356 0.         0.         0.         0.07149126 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.08683018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.08655353 0.         0.10123891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
256,0.021240803079920007,0.021240803079920007,0.002009192994921729,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01478356 0.         0.         0.         0.07149126 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.09523655 0.         0.10123891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
257,0.021140564899925936,0.021140564899925936,0.002017786244600389,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01478356 0.         0.         0.         0.06434214 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.10238567 0.         0.10123891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
258,0.021036766861636982,0.021036766861636982,0.0020255201693111834,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01478356 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.10881989 0.         0.10123891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
259,0.02099260420684501,0.02099260420684501,0.0020231400162905753,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.0133052  0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.10881989 0.         0.10123891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
260,0.020893588751676954,0.020893588751676954,0.002021581976993421,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01186032 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.10881989 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
261,0.02079659968792814,0.02079659968792814,0.0020229340533645017,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
262,0.020512676525471406,0.020512676525471406,0.002002968187788304,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
263,0.020512676525471406,0.020512676525471406,0.002002968187788304,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
264,0.020512676525471406,0.020512676525471406,0.002002968187788304,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794059 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
265,0.020481851607692794,0.020481851607692794,0.002000583882741264,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05790792 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614654 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
266,0.02037891357713181,0.02037891357713181,0.0020013540724754205,[0.         0.01147836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453188 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
267,0.020363794179431082,0.020363794179431082,0.0020008306594457687,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453188 0.         0.11000592 0.         0.10256943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179406 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
268,0.020304240415033533,0.020304240415033533,0.0020074990206749607,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453188 0.         0.11000592 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
269,0.020304240415033533,0.020304240415033533,0.0020074990206749607,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30155166 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453188 0.         0.11000592 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
270,0.020176178218533812,0.020176178218533812,0.0020069569814846954,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30300485 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307869 0.         0.11000592 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
271,0.020176178218533812,0.020176178218533812,0.0020069569814846954,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01718995 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30300485 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307869 0.         0.11000592 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
272,0.020142473998060784,0.020142473998060784,0.0020074618190576124,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849782 0.         0.         0.         0.         0.         0.01197468 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30300485 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177082 0.         0.11000592 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
273,0.020040217488311772,0.020040217488311772,0.0020028910825951743,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849782 0.         0.         0.         0.         0.         0.01077721 0.         0.         0.         0.05952258 0.         0.         0.         0.         0.         0.         0.30300485 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177082 0.         0.11120339 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
274,0.019932259840186,0.019932259840186,0.0020100456961892822,[0.         0.01033052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849782 0.         0.         0.         0.         0.         0.01077721 0.         0.         0.         0.05357032 0.         0.         0.         0.         0.         0.         0.30300485 0.0160102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177082 0.         0.11715564 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
275,0.01988525202925769,0.01988525202925769,0.002015497169313526,[0.         0.01193154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849782 0.         0.         0.         0.         0.         0.01077721 0.         0.         0.         0.05357032 0.         0.         0.         0.         0.         0.         0.30300485 0.01440918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177082 0.         0.11715564 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
276,0.019808917175427296,0.019808917175427296,0.0020160586376297266,[0.         0.01193154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849782 0.         0.         0.         0.         0.         0.01077721 0.         0.         0.         0.0547474  0.         0.         0.         0.         0.         0.         0.30300485 0.01440918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059374 0.         0.11715564 0.         0.10374884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061465 0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,3,21,idID,5,random
