iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
778,TID,True,0.10543214811501495,0.00811809277206367,10,"[0.03915192 0.02997526 0.65911728 0.02471163 0.03522814 0.05433134
 0.02646408 0.03646958 0.03193958 0.0626112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014695,1000,100,0.01,0.002,1,10,10,TID,8,best
779,TID,True,0.10532627936095497,0.008120176516288314,10,"[0.03915192 0.02997526 0.65946956 0.02471163 0.03487585 0.05433134
 0.02646408 0.03646958 0.03193958 0.0626112 ]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014839,1000,100,0.01,0.002,1,10,10,TID,8,best
780,TID,True,0.10526571925885833,0.008119405353027949,10,"[0.03915192 0.02997526 0.65946956 0.02471163 0.03487585 0.05433134
 0.02619944 0.03646958 0.03193958 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014292,1000,100,0.01,0.002,1,10,10,TID,8,best
781,TID,True,0.10516078595264161,0.008121468259810343,10,"[0.03915192 0.02997526 0.65981832 0.02471163 0.0345271  0.05433134
 0.02619944 0.03646958 0.03193958 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014121,1000,100,0.01,0.002,1,10,10,TID,8,best
782,TID,True,0.10505509295979064,0.00812388896033419,10,"[0.03915192 0.02997526 0.66013771 0.02471163 0.0345271  0.05433134
 0.02619944 0.03646958 0.03162018 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014074,1000,100,0.01,0.002,1,10,10,TID,8,best
783,TID,True,0.10494862324087596,0.008127630317925278,10,"[0.0387604  0.02997526 0.66052923 0.02471163 0.0345271  0.05433134
 0.02619944 0.03646958 0.03162018 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014306,1000,100,0.01,0.002,1,10,10,TID,8,best
784,TID,True,0.10484310929350167,0.0081296350630696,10,"[0.0387604  0.0296755  0.66082899 0.02471163 0.0345271  0.05433134
 0.02619944 0.03646958 0.03162018 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014301,1000,100,0.01,0.002,1,10,10,TID,8,best
785,TID,True,0.10473727569306797,0.00813219632195414,10,"[0.0387604  0.0296755  0.66119368 0.02471163 0.0345271  0.05433134
 0.02619944 0.03610489 0.03162018 0.06287584]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01436,1000,100,0.01,0.002,1,10,10,TID,8,best
786,TID,True,0.1046860163500831,0.008131909843114207,10,"[0.0387604  0.0296755  0.66119368 0.02471163 0.0345271  0.05433134
 0.02619944 0.03610489 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013836,1000,100,0.01,0.002,1,10,10,TID,8,best
787,TID,True,0.10457944742032227,0.008137736336419626,10,"[0.0387604  0.0296755  0.661737   0.02471163 0.0345271  0.05378803
 0.02619944 0.03610489 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014795,1000,100,0.01,0.002,1,10,10,TID,8,best
788,TID,True,0.1044985427447194,0.00813978023494507,10,"[0.0387604  0.0296755  0.66198411 0.02446451 0.0345271  0.05378803
 0.02619944 0.03610489 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013853,1000,100,0.01,0.002,1,10,10,TID,8,best
789,TID,True,0.10439286018256076,0.008145548463317435,10,"[0.0387604  0.0296755  0.66252199 0.02446451 0.0345271  0.05325015
 0.02619944 0.03610489 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014044,1000,100,0.01,0.002,1,10,10,TID,8,best
790,TID,True,0.10428797407808732,0.008148084109613131,10,"[0.0387604  0.0296755  0.66288304 0.02446451 0.0345271  0.05325015
 0.02619944 0.03574384 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014086,1000,100,0.01,0.002,1,10,10,TID,8,best
791,TID,True,0.10418237079039881,0.008151788053628308,10,"[0.0383728  0.0296755  0.66327065 0.02446451 0.0345271  0.05325015
 0.02619944 0.03574384 0.03130398 0.06319204]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.01384,1000,100,0.01,0.002,1,10,10,TID,8,best
792,TID,True,0.10407535429371857,0.00815714989836509,10,"[0.0383728  0.0296755  0.66390257 0.02446451 0.0345271  0.05325015
 0.02619944 0.03574384 0.03130398 0.06256012]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014126,1000,100,0.01,0.002,1,10,10,TID,8,best
793,TID,True,0.10397050272872391,0.008162860444453728,10,"[0.0383728  0.0296755  0.66443507 0.02446451 0.0345271  0.05271765
 0.02619944 0.03574384 0.03130398 0.06256012]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014067,1000,100,0.01,0.002,1,10,10,TID,8,best
794,TID,True,0.1038656647707192,0.0081643200151532,10,"[0.0383728  0.0296755  0.66469706 0.02446451 0.0345271  0.05271765
 0.02593744 0.03574384 0.03130398 0.06256012]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014046,1000,100,0.01,0.002,1,10,10,TID,8,best
795,TID,True,0.10376091576768727,0.008167986919728223,10,"[0.03798907 0.0296755  0.66508079 0.02446451 0.0345271  0.05271765
 0.02593744 0.03574384 0.03130398 0.06256012]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014105,1000,100,0.01,0.002,1,10,10,TID,8,best
796,TID,True,0.1037010248317911,0.008167231102616742,10,"[0.03798907 0.0296755  0.66508079 0.02446451 0.0345271  0.05271765
 0.02567807 0.03574384 0.03130398 0.0628195 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014095,1000,100,0.01,0.002,1,10,10,TID,8,best
797,TID,True,0.10359692591597545,0.008172884543244498,10,"[0.03798907 0.0296755  0.66560797 0.02446451 0.0345271  0.05219047
 0.02567807 0.03574384 0.03130398 0.0628195 ]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014044,1000,100,0.01,0.002,1,10,10,TID,8,best
798,TID,True,0.10349196792649157,0.008174869240937377,10,"[0.03798907 0.02937875 0.66590472 0.02446451 0.0345271  0.05219047
 0.02567807 0.03574384 0.03130398 0.0628195 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.0143,1000,100,0.01,0.002,1,10,10,TID,8,best
799,TID,True,0.10338797763479536,0.008177241769520798,10,"[0.03798907 0.02937875 0.66621776 0.02446451 0.0345271  0.05219047
 0.02567807 0.03574384 0.03099094 0.0628195 ]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013675,1000,100,0.01,0.002,1,10,10,TID,8,best
800,TID,True,0.10328124395978593,0.00818257200373125,10,"[0.03798907 0.02937875 0.66684596 0.02446451 0.0345271  0.05219047
 0.02567807 0.03574384 0.03099094 0.0621913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014308,1000,100,0.01,0.002,1,10,10,TID,8,best
801,TID,True,0.10317692818918649,0.008184614281445821,10,"[0.03798907 0.02937875 0.66719123 0.02446451 0.03418182 0.05219047
 0.02567807 0.03574384 0.03099094 0.0621913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014679,1000,100,0.01,0.002,1,10,10,TID,8,best
802,TID,True,0.10307286303180596,0.008187124571278561,10,"[0.03798907 0.02937875 0.66754867 0.02446451 0.03418182 0.05219047
 0.02567807 0.0353864  0.03099094 0.0621913 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01429,1000,100,0.01,0.002,1,10,10,TID,8,best
803,TID,True,0.10296699006141238,0.008192401503146906,10,"[0.03798907 0.02937875 0.66817058 0.02446451 0.03418182 0.05219047
 0.02567807 0.0353864  0.03099094 0.06156939]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014457,1000,100,0.01,0.002,1,10,10,TID,8,best
804,TID,True,0.10286303788150958,0.00819603173867618,10,"[0.03760918 0.02937875 0.66855047 0.02446451 0.03418182 0.05219047
 0.02567807 0.0353864  0.03099094 0.06156939]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014942,1000,100,0.01,0.002,1,10,10,TID,8,best
805,TID,True,0.10275885578348382,0.008197996589392131,10,"[0.03760918 0.02908496 0.66884426 0.02446451 0.03418182 0.05219047
 0.02567807 0.0353864  0.03099094 0.06156939]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.015335,1000,100,0.01,0.002,1,10,10,TID,8,best
806,TID,True,0.10265543946826447,0.008200018444329557,10,"[0.03760918 0.02908496 0.66918607 0.02446451 0.03384001 0.05219047
 0.02567807 0.0353864  0.03099094 0.06156939]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014754,1000,100,0.01,0.002,1,10,10,TID,8,best
807,TID,True,0.10255208951347483,0.008201448969572107,10,"[0.03760918 0.02908496 0.66944286 0.02446451 0.03384001 0.05219047
 0.02542129 0.0353864  0.03099094 0.06156939]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014694,1000,100,0.01,0.002,1,10,10,TID,8,best
808,TID,True,0.1024469568425462,0.008206673132121771,10,"[0.03760918 0.02908496 0.67005855 0.02446451 0.03384001 0.05219047
 0.02542129 0.0353864  0.03099094 0.06095369]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014436,1000,100,0.01,0.002,1,10,10,TID,8,best
809,TID,True,0.10234341299031902,0.00821227003834325,10,"[0.03760918 0.02908496 0.67058045 0.02446451 0.03384001 0.05166857
 0.02542129 0.0353864  0.03099094 0.06095369]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014419,1000,100,0.01,0.002,1,10,10,TID,8,best
810,TID,True,0.10223914418148565,0.008217441959267416,10,"[0.03760918 0.02908496 0.67118999 0.02446451 0.03384001 0.05166857
 0.02542129 0.0353864  0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014496,1000,100,0.01,0.002,1,10,10,TID,8,best
811,TID,True,0.10213572715668952,0.008219387161476207,10,"[0.03760918 0.02879411 0.67148084 0.02446451 0.03384001 0.05166857
 0.02542129 0.0353864  0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014387,1000,100,0.01,0.002,1,10,10,TID,8,best
812,TID,True,0.10203300976564751,0.008224928098635469,10,"[0.03760918 0.02879411 0.67199753 0.02446451 0.03384001 0.05115188
 0.02542129 0.0353864  0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014938,1000,100,0.01,0.002,1,10,10,TID,8,best
813,TID,True,0.10192978446352823,0.008228522031809451,10,"[0.03723309 0.02879411 0.67237362 0.02446451 0.03384001 0.05115188
 0.02542129 0.0353864  0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014175,1000,100,0.01,0.002,1,10,10,TID,8,best
814,TID,True,0.1018265341255687,0.008231007218743862,10,"[0.03723309 0.02879411 0.67272748 0.02446451 0.03384001 0.05115188
 0.02542129 0.03503254 0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014246,1000,100,0.01,0.002,1,10,10,TID,8,best
815,TID,True,0.10174611857151554,0.008233030678284051,10,"[0.03723309 0.02879411 0.67297213 0.02421986 0.03384001 0.05115188
 0.02542129 0.03503254 0.03099094 0.06034416]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014745,1000,100,0.01,0.002,1,10,10,TID,8,best
816,TID,True,0.10164262499518525,0.00823815087999898,10,"[0.03723309 0.02879411 0.67357557 0.02421986 0.03384001 0.05115188
 0.02542129 0.03503254 0.03099094 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014709,1000,100,0.01,0.002,1,10,10,TID,8,best
817,TID,True,0.101539971130716,0.008240152516387031,10,"[0.03723309 0.02879411 0.67391397 0.02421986 0.03350161 0.05115188
 0.02542129 0.03503254 0.03099094 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014321,1000,100,0.01,0.002,1,10,10,TID,8,best
818,TID,True,0.10143765398322135,0.008243710510229273,10,"[0.03686076 0.02879411 0.6742863  0.02421986 0.03350161 0.05115188
 0.02542129 0.03503254 0.03099094 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014591,1000,100,0.01,0.002,1,10,10,TID,8,best
819,TID,True,0.10133534463877801,0.00824617084529434,10,"[0.03686076 0.02879411 0.67463662 0.02421986 0.03350161 0.05115188
 0.02542129 0.03468221 0.03099094 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014494,1000,100,0.01,0.002,1,10,10,TID,8,best
820,TID,True,0.10123242436612488,0.008247587065284464,10,"[0.03686076 0.02879411 0.67489084 0.02421986 0.03350161 0.05115188
 0.02516708 0.03468221 0.03099094 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014171,1000,100,0.01,0.002,1,10,10,TID,8,best
821,TID,True,0.10112912666145082,0.008249935868582053,10,"[0.03686076 0.02879411 0.67520075 0.02421986 0.03350161 0.05115188
 0.02516708 0.03468221 0.03068103 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014304,1000,100,0.01,0.002,1,10,10,TID,8,best
822,TID,True,0.1010270510482083,0.008255421396369724,10,"[0.03686076 0.02879411 0.67571227 0.02421986 0.03350161 0.05064036
 0.02516708 0.03468221 0.03068103 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013992,1000,100,0.01,0.002,1,10,10,TID,8,best
823,TID,True,0.10092558794928738,0.008258943810273542,10,"[0.03649215 0.02879411 0.67608087 0.02421986 0.03350161 0.05064036
 0.02516708 0.03468221 0.03068103 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013817,1000,100,0.01,0.002,1,10,10,TID,8,best
824,TID,True,0.10082276927559136,0.008260869560460245,10,"[0.03649215 0.02850617 0.67636881 0.02421986 0.03350161 0.05064036
 0.02516708 0.03468221 0.03068103 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013969,1000,100,0.01,0.002,1,10,10,TID,8,best
825,TID,True,0.10072065050342978,0.008262271618250468,10,"[0.03649215 0.02850617 0.67662049 0.02421986 0.03350161 0.05064036
 0.0249154  0.03468221 0.03068103 0.05974072]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014306,1000,100,0.01,0.002,1,10,10,TID,8,best
826,TID,True,0.10061777306183552,0.008267340617948243,10,"[0.03649215 0.02850617 0.67721789 0.02421986 0.03350161 0.05064036
 0.0249154  0.03468221 0.03068103 0.05914331]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.01378,1000,100,0.01,0.002,1,10,10,TID,8,best
827,TID,True,0.10051533590511577,0.008269665933212855,10,"[0.03649215 0.02850617 0.6775247  0.02421986 0.03350161 0.05064036
 0.0249154  0.03468221 0.03037422 0.05914331]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014477,1000,100,0.01,0.002,1,10,10,TID,8,best
828,TID,True,0.10041396760301023,0.00827509660572265,10,"[0.03649215 0.02850617 0.67803111 0.02421986 0.03350161 0.05013396
 0.0249154  0.03468221 0.03037422 0.05914331]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014749,1000,100,0.01,0.002,1,10,10,TID,8,best
829,TID,True,0.10031193055922047,0.008280114915423449,10,"[0.03649215 0.02850617 0.67862254 0.02421986 0.03350161 0.05013396
 0.0249154  0.03468221 0.03037422 0.05855188]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014289,1000,100,0.01,0.002,1,10,10,TID,8,best
830,TID,True,0.10020987931016934,0.008282021408108286,10,"[0.03649215 0.02822111 0.6789076  0.02421986 0.03350161 0.05013396
 0.0249154  0.03468221 0.03037422 0.05855188]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014574,1000,100,0.01,0.002,1,10,10,TID,8,best
831,TID,True,0.10010866284031819,0.008286989534712075,10,"[0.03649215 0.02822111 0.67949312 0.02421986 0.03350161 0.05013396
 0.0249154  0.03468221 0.03037422 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.0144,1000,100,0.01,0.002,1,10,10,TID,8,best
832,TID,True,0.10000710577299769,0.00828929159682404,10,"[0.03649215 0.02822111 0.67979686 0.02421986 0.03350161 0.05013396
 0.0249154  0.03468221 0.03007048 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014133,1000,100,0.01,0.002,1,10,10,TID,8,best
833,TID,True,0.0999055681381609,0.008291727328538456,10,"[0.03649215 0.02822111 0.68014368 0.02421986 0.03350161 0.05013396
 0.0249154  0.03433539 0.03007048 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014492,1000,100,0.01,0.002,1,10,10,TID,8,best
834,TID,True,0.09980496240182551,0.008297103694323151,10,"[0.03649215 0.02822111 0.68064502 0.02421986 0.03350161 0.04963262
 0.0249154  0.03433539 0.03007048 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014687,1000,100,0.01,0.002,1,10,10,TID,8,best
835,TID,True,0.09970339490492448,0.008298491731535474,10,"[0.03649215 0.02822111 0.68089418 0.02421986 0.03350161 0.04963262
 0.02466625 0.03433539 0.03007048 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014427,1000,100,0.01,0.002,1,10,10,TID,8,best
836,TID,True,0.09960272592887104,0.008300770773026319,10,"[0.03649215 0.02822111 0.68119488 0.02421986 0.03350161 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014344,1000,100,0.01,0.002,1,10,10,TID,8,best
837,TID,True,0.09950143796692726,0.008302658200784307,10,"[0.03649215 0.0279389  0.68147709 0.02421986 0.03350161 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014154,1000,100,0.01,0.002,1,10,10,TID,8,best
838,TID,True,0.09940060598985012,0.008306145390549087,10,"[0.03612723 0.0279389  0.68184202 0.02421986 0.03350161 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014263,1000,100,0.01,0.002,1,10,10,TID,8,best
839,TID,True,0.09932074072524846,0.008308148615493876,10,"[0.03612723 0.0279389  0.68208421 0.02397767 0.03350161 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014468,1000,100,0.01,0.002,1,10,10,TID,8,best
840,TID,True,0.0992186396461793,0.008310130235518047,10,"[0.03612723 0.0279389  0.68241923 0.02397767 0.03316659 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014725,1000,100,0.01,0.002,1,10,10,TID,8,best
841,TID,True,0.09911822277225146,0.008311998788998454,10,"[0.03612723 0.02765951 0.68269862 0.02397767 0.03316659 0.04963262
 0.02466625 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.01579,1000,100,0.01,0.002,1,10,10,TID,8,best
842,TID,True,0.09901741182241428,0.008313372945838652,10,"[0.03612723 0.02765951 0.68294528 0.02397767 0.03316659 0.04963262
 0.02441959 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014212,1000,100,0.01,0.002,1,10,10,TID,8,best
843,TID,True,0.09891618882919159,0.008315334749662581,10,"[0.03612723 0.02765951 0.68327695 0.02397767 0.03283492 0.04963262
 0.02441959 0.03433539 0.02976977 0.05796636]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.0143,1000,100,0.01,0.002,1,10,10,TID,8,best
844,TID,True,0.09881553338113536,0.008320253195000333,10,"[0.03612723 0.02765951 0.68385661 0.02397767 0.03283492 0.04963262
 0.02441959 0.03433539 0.02976977 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014828,1000,100,0.01,0.002,1,10,10,TID,8,best
845,TID,True,0.09871522861926167,0.008322195380786023,10,"[0.03612723 0.02765951 0.68418496 0.02397767 0.03250658 0.04963262
 0.02441959 0.03433539 0.02976977 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014305,1000,100,0.01,0.002,1,10,10,TID,8,best
846,TID,True,0.09861538435641447,0.00832445163186196,10,"[0.03612723 0.02765951 0.68448266 0.02397767 0.03250658 0.04963262
 0.02441959 0.03433539 0.02947208 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.01404,1000,100,0.01,0.002,1,10,10,TID,8,best
847,TID,True,0.0985164701409141,0.00832668532042714,10,"[0.03612723 0.02765951 0.68477738 0.02397767 0.03250658 0.04963262
 0.02441959 0.03433539 0.02917735 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014156,1000,100,0.01,0.002,1,10,10,TID,8,best
848,TID,True,0.09841641711366911,0.008328045735698935,10,"[0.03612723 0.02765951 0.68502157 0.02397767 0.03250658 0.04963262
 0.02417539 0.03433539 0.02917735 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014843,1000,100,0.01,0.002,1,10,10,TID,8,best
849,TID,True,0.09831673671253623,0.00832989560364454,10,"[0.03612723 0.02738291 0.68529817 0.02397767 0.03250658 0.04963262
 0.02417539 0.03433539 0.02917735 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014603,1000,100,0.01,0.002,1,10,10,TID,8,best
850,TID,True,0.0982165015704838,0.008335218205771388,10,"[0.03612723 0.02738291 0.6857945  0.02397767 0.03250658 0.04913629
 0.02417539 0.03433539 0.02917735 0.05738669]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014527,1000,100,0.01,0.002,1,10,10,TID,8,best
851,TID,True,0.09811655642030855,0.008340087466655764,10,"[0.03612723 0.02738291 0.68636836 0.02397767 0.03250658 0.04913629
 0.02417539 0.03433539 0.02917735 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014239,1000,100,0.01,0.002,1,10,10,TID,8,best
852,TID,True,0.0980157423525175,0.008342498841053035,10,"[0.03612723 0.02738291 0.68671172 0.02397767 0.03250658 0.04913629
 0.02417539 0.03399204 0.02917735 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.01405,1000,100,0.01,0.002,1,10,10,TID,8,best
853,TID,True,0.09791766434358452,0.008344710192732563,10,"[0.03612723 0.02738291 0.68700349 0.02397767 0.03250658 0.04913629
 0.02417539 0.03399204 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014209,1000,100,0.01,0.002,1,10,10,TID,8,best
854,TID,True,0.09781878843389544,0.00834654156199871,10,"[0.03612723 0.02710908 0.68727732 0.02397767 0.03250658 0.04913629
 0.02417539 0.03399204 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.015043,1000,100,0.01,0.002,1,10,10,TID,8,best
855,TID,True,0.09771888332864102,0.008348928822652011,10,"[0.03612723 0.02710908 0.68761724 0.02397767 0.03250658 0.04913629
 0.02417539 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.015145,1000,100,0.01,0.002,1,10,10,TID,8,best
856,TID,True,0.09761871236350954,0.008352381140519144,10,"[0.03576596 0.02710908 0.68797851 0.02397767 0.03250658 0.04913629
 0.02417539 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014644,1000,100,0.01,0.002,1,10,10,TID,8,best
857,TID,True,0.09751916874460925,0.008354303904446976,10,"[0.03576596 0.02710908 0.68830358 0.02397767 0.03218151 0.04913629
 0.02417539 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014176,1000,100,0.01,0.002,1,10,10,TID,8,best
858,TID,True,0.09741990431387057,0.008357721699135439,10,"[0.0354083  0.02710908 0.68866124 0.02397767 0.03218151 0.04913629
 0.02417539 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014648,1000,100,0.01,0.002,1,10,10,TID,8,best
859,TID,True,0.09732042430551269,0.008359068510254516,10,"[0.0354083  0.02710908 0.68890299 0.02397767 0.03218151 0.04913629
 0.02393364 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013924,1000,100,0.01,0.002,1,10,10,TID,8,best
860,TID,True,0.0972217570381904,0.008360972046543073,10,"[0.0354083  0.02710908 0.68922481 0.02397767 0.03185969 0.04913629
 0.02393364 0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.0143,1000,100,0.01,0.002,1,10,10,TID,8,best
861,TID,True,0.0971231742703522,0.00836230538955096,10,"[0.0354083  0.02710908 0.68946414 0.02397767 0.03185969 0.04913629
 0.0236943  0.03365212 0.02888558 0.05681283]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013961,1000,100,0.01,0.002,1,10,10,TID,8,best
862,TID,True,0.09708103396899778,0.00836148659540405,10,"[0.0354083  0.02710908 0.68946414 0.02397767 0.0315411  0.04913629
 0.0236943  0.03365212 0.02888558 0.05713142]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.01398,1000,100,0.01,0.002,1,10,10,TID,8,best
863,TID,True,0.09698133027318664,0.00836675597150963,10,"[0.0354083  0.02710908 0.68995551 0.02397767 0.0315411  0.04864493
 0.0236943  0.03365212 0.02888558 0.05713142]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014496,1000,100,0.01,0.002,1,10,10,TID,8,best
864,TID,True,0.09688249355236102,0.008371972653854153,10,"[0.0354083  0.02710908 0.69044195 0.02397767 0.0315411  0.04815848
 0.0236943  0.03365212 0.02888558 0.05713142]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014884,1000,100,0.01,0.002,1,10,10,TID,8,best
865,TID,True,0.09678264238957027,0.00837682025508041,10,"[0.0354083  0.02710908 0.69101327 0.02397767 0.0315411  0.04815848
 0.0236943  0.03365212 0.02888558 0.05656011]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014576,1000,100,0.01,0.002,1,10,10,TID,8,best
866,TID,True,0.09668364198634036,0.008381619380294403,10,"[0.0354083  0.02710908 0.69157887 0.02397767 0.0315411  0.04815848
 0.0236943  0.03365212 0.02888558 0.05599451]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013953,1000,100,0.01,0.002,1,10,10,TID,8,best
867,TID,True,0.09658510652467593,0.00838500299703598,10,"[0.03505421 0.02710908 0.69193295 0.02397767 0.0315411  0.04815848
 0.0236943  0.03365212 0.02888558 0.05599451]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014225,1000,100,0.01,0.002,1,10,10,TID,8,best
868,TID,True,0.09648601943678232,0.008387366385082749,10,"[0.03505421 0.02710908 0.69226947 0.02397767 0.0315411  0.04815848
 0.0236943  0.03331559 0.02888558 0.05599451]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014196,1000,100,0.01,0.002,1,10,10,TID,8,best
869,TID,True,0.09638783588101371,0.008392117519044603,10,"[0.03505421 0.02710908 0.69282942 0.02397767 0.0315411  0.04815848
 0.0236943  0.03331559 0.02888558 0.05543456]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014333,1000,100,0.01,0.002,1,10,10,TID,8,best
870,TID,True,0.096289654298732,0.008394457273210903,10,"[0.03505421 0.02710908 0.69316258 0.02397767 0.0315411  0.04815848
 0.0236943  0.03298244 0.02888558 0.05543456]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01461,1000,100,0.01,0.002,1,10,10,TID,8,best
