iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
373,0.00281257846828436,0.00281257846828436,0.0015072769931753212,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02117557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07550554 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
374,0.00281257846828436,0.00281257846828436,0.0015072769931753212,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02117557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07550554 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
375,0.00281257846828436,0.00281257846828436,0.0015072769931753212,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02117557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07550554 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
376,0.00281257846828436,0.00281257846828436,0.0015072769931753212,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02117557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07550554 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
377,0.00281257846828436,0.00281257846828436,0.0015072769931753212,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02117557 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07550554 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
378,0.0027112664306563152,0.0027112664306563152,0.0015019916055281387,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02872613 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
379,0.0027112664306563152,0.0027112664306563152,0.0015019916055281387,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02872613 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
380,0.0027112664306563152,0.0027112664306563152,0.0015019916055281387,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209222  0.         0.         0.         0.         0.         0.         0.02872613 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
381,0.002693521963741619,0.002693521963741619,0.0015020899398532602,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882998 0.         0.         0.         0.         0.         0.         0.02872613 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
382,0.002644919434423665,0.002644919434423665,0.0015005251687520206,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694698 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
383,0.002644919434423665,0.002644919434423665,0.0015005251687520206,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694698 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
384,0.002644919434423665,0.002644919434423665,0.0015005251687520206,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694698 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
385,0.002644919434423665,0.002644919434423665,0.0015005251687520206,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694698 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
386,0.002644919434423665,0.002644919434423665,0.0015005251687520206,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460503 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694698 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
387,0.002629797025599671,0.002629797025599671,0.0015071683846908561,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525228 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
388,0.0026295839089031238,0.0026295839089031238,0.0015112315924803847,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01256498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372705 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
389,0.0026295839089031238,0.0026295839089031238,0.0015112315924803847,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01256498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372705 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14826581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
390,0.002579713446459977,0.002579713446459977,0.0015069424821586713,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01256498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372705 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.010883   0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14947503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09580118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
391,0.0025551706127080664,0.0025551706127080664,0.0015064537045417128,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01130848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372705 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.010883   0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14947503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09705768 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
392,0.0025551706127080664,0.0025551706127080664,0.0015064537045417128,[0.         0.         0.         0.01063763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08629973 0.         0.         0.         0.         0.         0.         0.         0.         0.01130848 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372705 0.         0.         0.         0.         0.         0.         0.03060912 0.         0.         0.         0.         0.         0.         0.         0.010883   0.         0.         0.         0.         0.         0.         0.         0.06795498 0.0269536  0.         0.         0.         0.         0.         0.         0.         0.14947503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09705768 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,23,best,7,first
