iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
254,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
255,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
256,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
257,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
258,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
259,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
260,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
261,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
262,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
263,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
264,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
265,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
266,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
267,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
268,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
269,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
270,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
271,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
272,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
273,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
274,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
275,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
276,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
277,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
278,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
279,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
280,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
281,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
282,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
283,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
284,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
285,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
286,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
287,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
288,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
289,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
290,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
291,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
292,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
293,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
294,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
295,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
296,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
297,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
298,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
299,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
300,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
301,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
302,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
303,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
304,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
305,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
306,0.014598385988684688,0.014598385988684688,0.0025092436347655075,[0.         0.         0.         0.         0.11568829 0.         0.         0.         0.01162178 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12652236 0.         0.22174925 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,33,first
