iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
507,iDR,True,0.19787682861662415,0.006919326904608459,10,"[0.04903736 0.40191186 0.01664901 0.09082229 0.09198072 0.04405467
 0.08063756 0.08847746 0.06107691 0.07535216]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,9,first
508,iDR,True,0.1976891083143558,0.006924078613719098,10,"[0.04897831 0.40263213 0.01662896 0.09071292 0.09186995 0.04400161
 0.08054045 0.0883709  0.06100336 0.07526142]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,9,first
509,iDR,True,0.197501156399046,0.006928833095463572,10,"[0.04891922 0.40335281 0.0166089  0.09060348 0.09175912 0.04394853
 0.08044328 0.08826429 0.06092976 0.07517062]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
510,iDR,True,0.19731297340581538,0.0069335903309195885,10,"[0.04886009 0.40407392 0.01658882 0.09049397 0.09164822 0.04389541
 0.08034606 0.08815761 0.06085612 0.07507977]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018617,1000,100,0.003,0.001,1,10,10,iDR,9,first
511,iDR,True,0.19712455987345345,0.006938350301118211,10,"[0.04880093 0.40479544 0.01656874 0.09038441 0.09153725 0.04384227
 0.08024878 0.08805088 0.06078244 0.07498886]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
512,iDR,True,0.19693591634441582,0.006943112987044127,10,"[0.04874174 0.40551737 0.01654864 0.09027478 0.09142623 0.04378909
 0.08015144 0.08794408 0.06070872 0.07489791]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018633,1000,100,0.003,0.001,1,10,10,iDR,9,first
513,iDR,True,0.19674704336482224,0.006947878369635944,10,"[0.04868252 0.40623971 0.01652853 0.09016509 0.09131514 0.04373588
 0.08005405 0.08783722 0.06063495 0.0748069 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
514,iDR,True,0.19655794148445424,0.006952646429786466,10,"[0.04862326 0.40696246 0.01650842 0.09005534 0.09120399 0.04368264
 0.07995661 0.0877303  0.06056114 0.07471584]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,9,first
515,iDR,True,0.19636861125675187,0.0069574171483429755,10,"[0.04856397 0.40768561 0.01648828 0.08994552 0.09109277 0.04362938
 0.07985911 0.08762332 0.0604873  0.07462474]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
516,iDR,True,0.19617905323881124,0.00696219050610753,10,"[0.04850465 0.40840916 0.01646814 0.08983565 0.0909815  0.04357608
 0.07976156 0.08751629 0.06041341 0.07453358]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018649,1000,100,0.003,0.001,1,10,10,iDR,9,first
517,iDR,True,0.19598926799138175,0.006966966483837243,10,"[0.04844529 0.4091331  0.01644799 0.08972571 0.09087016 0.04352276
 0.07966395 0.08740919 0.06033948 0.07444237]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018634,1000,100,0.003,0.001,1,10,10,iDR,9,first
518,iDR,True,0.19579925607886287,0.006971745062244577,10,"[0.0483859  0.40985744 0.01642783 0.08961572 0.09075876 0.0434694
 0.07956629 0.08730204 0.06026551 0.07435111]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,9,first
519,iDR,True,0.19560901806930098,0.006976526221997633,10,"[0.04832648 0.41058217 0.01640765 0.08950567 0.09064731 0.04341602
 0.07946858 0.08719482 0.0601915  0.0742598 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
520,iDR,True,0.19541855453438642,0.0069813099437204505,10,"[0.04826703 0.41130729 0.01638747 0.08939555 0.09053579 0.04336261
 0.07937081 0.08708755 0.06011745 0.07416845]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
521,iDR,True,0.19522786604944983,0.006986096207993291,10,"[0.04820754 0.4120328  0.01636727 0.08928538 0.09042421 0.04330917
 0.079273   0.08698023 0.06004336 0.07407704]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
522,iDR,True,0.1950369531934587,0.006990884995352944,10,"[0.04814803 0.41275869 0.01634707 0.08917515 0.09031258 0.0432557
 0.07917513 0.08687284 0.05996923 0.07398559]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
523,iDR,True,0.1948458165490138,0.006995676286293023,10,"[0.04808848 0.41348496 0.01632685 0.08906487 0.09020088 0.0432022
 0.07907721 0.0867654  0.05989507 0.07389409]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018632,1000,100,0.003,0.001,1,10,10,iDR,9,first
524,iDR,True,0.1946544567023456,0.007000470061264261,10,"[0.0480289  0.4142116  0.01630662 0.08895452 0.09008913 0.04314868
 0.07897924 0.08665791 0.05982086 0.07380254]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018635,1000,100,0.003,0.001,1,10,10,iDR,9,first
525,iDR,True,0.1944628742433102,0.007005266300674816,10,"[0.04796929 0.41493862 0.01628638 0.08884412 0.08997732 0.04309513
 0.07888122 0.08655036 0.05974662 0.07371094]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
526,iDR,True,0.1942710697653854,0.007010064984890574,10,"[0.04790966 0.41566601 0.01626613 0.08873366 0.08986546 0.04304155
 0.07878315 0.08644275 0.05967234 0.0736193 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,9,first
527,iDR,True,0.1940790438656668,0.007014866094235447,10,"[0.04784999 0.41639376 0.01624588 0.08862315 0.08975353 0.04298794
 0.07868503 0.08633509 0.05959802 0.07352761]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
528,iDR,True,0.19388679714486343,0.007019669608991688,10,"[0.04779029 0.41712188 0.01622561 0.08851258 0.08964156 0.04293431
 0.07858686 0.08622738 0.05952366 0.07343588]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
529,iDR,True,0.1936943302072933,0.007024475509400184,10,"[0.04773056 0.41785036 0.01620533 0.08840196 0.08952952 0.04288065
 0.07848864 0.08611961 0.05944927 0.0733441 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
530,iDR,True,0.19350164366087913,0.007029283775660782,10,"[0.0476708  0.4185792  0.01618504 0.08829128 0.08941743 0.04282697
 0.07839038 0.08601179 0.05937484 0.07325227]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
531,iDR,True,0.19330873811714414,0.007034094387932586,10,"[0.04761101 0.4193084  0.01616474 0.08818055 0.08930529 0.04277325
 0.07829206 0.08590392 0.05930037 0.0731604 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
532,iDR,True,0.19311561419120643,0.007038907326334275,10,"[0.0475512  0.42003795 0.01614443 0.08806977 0.08919309 0.04271952
 0.0781937  0.08579599 0.05922587 0.07306848]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,9,first
533,iDR,True,0.19292227250177496,0.007043722570944412,10,"[0.04749135 0.42076785 0.01612411 0.08795893 0.08908084 0.04266575
 0.07809529 0.08568802 0.05915133 0.07297653]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
534,iDR,True,0.1927287136711446,0.007048540101801764,10,"[0.04743148 0.42149809 0.01610379 0.08784804 0.08896853 0.04261196
 0.07799683 0.08557999 0.05907676 0.07288452]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018646,1000,100,0.003,0.001,1,10,10,iDR,9,first
535,iDR,True,0.19253493832519036,0.007053359898905608,10,"[0.04737158 0.42222868 0.01608345 0.08773709 0.08885617 0.04255815
 0.07789833 0.08547191 0.05900215 0.07279248]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,9,first
536,iDR,True,0.19234094709336316,0.007058181942216062,10,"[0.04731165 0.42295961 0.0160631  0.0876261  0.08874376 0.04250431
 0.07779979 0.08536378 0.05892751 0.07270039]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018631,1000,100,0.003,0.001,1,10,10,iDR,9,first
537,iDR,True,0.19214674060868386,0.00706300621165439,10,"[0.04725169 0.42369088 0.01604275 0.08751505 0.0886313  0.04245044
 0.07770119 0.0852556  0.05885283 0.07260826]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018622,1000,100,0.003,0.001,1,10,10,iDR,9,first
538,iDR,True,0.19195231950773817,0.007067832687103333,10,"[0.04719171 0.42442248 0.01602238 0.08740396 0.08851879 0.04239655
 0.07760255 0.08514737 0.05877812 0.07251609]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018632,1000,100,0.003,0.001,1,10,10,iDR,9,first
539,iDR,True,0.19175768443067112,0.0070726613484074245,10,"[0.0471317  0.42515441 0.016002   0.08729281 0.08840622 0.04234264
 0.07750387 0.0850391  0.05870338 0.07242387]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,9,first
540,iDR,True,0.19156283602118096,0.007077492175373313,10,"[0.04707166 0.42588667 0.01598162 0.08718161 0.08829361 0.0422887
 0.07740514 0.08493077 0.0586286  0.07233161]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018656,1000,100,0.003,0.001,1,10,10,iDR,9,first
541,iDR,True,0.19136777492651402,0.007082325147770092,10,"[0.0470116  0.42661926 0.01596123 0.08707036 0.08818094 0.04223474
 0.07730637 0.0848224  0.05855379 0.07223932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018661,1000,100,0.003,0.001,1,10,10,iDR,9,first
542,iDR,True,0.19117250179745837,0.0070871602453296155,10,"[0.0469515  0.42735216 0.01594083 0.08695907 0.08806823 0.04218076
 0.07720756 0.08471397 0.05847894 0.07214698]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018625,1000,100,0.003,0.001,1,10,10,iDR,9,first
543,iDR,True,0.19097701728833802,0.007091997447746838,10,"[0.04689139 0.42808539 0.01592041 0.08684773 0.08795546 0.04212675
 0.0771087  0.08460551 0.05840407 0.0720546 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,9,first
544,iDR,True,0.1907813220570069,0.007096836734680137,10,"[0.04683124 0.42881893 0.0159     0.08673633 0.08784265 0.04207272
 0.0770098  0.08449699 0.05832916 0.07196218]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,9,first
545,iDR,True,0.1905854167648418,0.007101678085751631,10,"[0.04677107 0.42955279 0.01587957 0.0866249  0.08772979 0.04201866
 0.07691086 0.08438843 0.05825421 0.07186973]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018626,1000,100,0.003,0.001,1,10,10,iDR,9,first
546,iDR,True,0.19038930207673718,0.007106521480547535,10,"[0.04671088 0.43028695 0.01585913 0.08651341 0.08761688 0.04196458
 0.07681187 0.08427982 0.05817924 0.07177723]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
547,iDR,True,0.19019297866109763,0.00711136689861847,10,"[0.04665066 0.43102143 0.01583868 0.08640188 0.08750393 0.04191048
 0.07671285 0.08417117 0.05810424 0.07168469]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
548,iDR,True,0.18999644718983225,0.007116214319479813,10,"[0.04659042 0.4317562  0.01581823 0.0862903  0.08739092 0.04185636
 0.07661378 0.08406247 0.0580292  0.07159212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,9,first
549,iDR,True,0.18979970833834653,0.007121063722612019,10,"[0.04653015 0.43249128 0.01579777 0.08617867 0.08727788 0.04180221
 0.07651467 0.08395373 0.05795413 0.07149951]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
550,iDR,True,0.1896027627855368,0.0071259150874609664,10,"[0.04646985 0.43322665 0.0157773  0.086067   0.08716478 0.04174805
 0.07641553 0.08384494 0.05787904 0.07140686]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,9,first
551,iDR,True,0.18940561121378274,0.00713076839343829,10,"[0.04640954 0.43396232 0.01575682 0.08595529 0.08705164 0.04169386
 0.07631634 0.08373611 0.05780391 0.07131418]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,9,first
552,iDR,True,0.18920825430893976,0.007135623619921718,10,"[0.0463492  0.43469828 0.01573633 0.08584353 0.08693846 0.04163965
 0.07621711 0.08362724 0.05772876 0.07122145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
553,iDR,True,0.18901069276033272,0.0071404807462554214,10,"[0.04628883 0.43543453 0.01571584 0.08573173 0.08682523 0.04158542
 0.07611785 0.08351832 0.05765357 0.07112869]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018658,1000,100,0.003,0.001,1,10,10,iDR,9,first
554,iDR,True,0.18881292726074764,0.007145339751750342,10,"[0.04622844 0.43617106 0.01569533 0.08561988 0.08671196 0.04153116
 0.07601854 0.08340936 0.05757835 0.0710359 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01864,1000,100,0.003,0.001,1,10,10,iDR,9,first
555,iDR,True,0.18861495850642512,0.00715020061568455,10,"[0.04616803 0.43690787 0.01567482 0.08550799 0.08659864 0.04147689
 0.0759192  0.08330036 0.05750311 0.07094307]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
556,iDR,True,0.188416787197052,0.007155063317303569,10,"[0.0461076  0.43764496 0.0156543  0.08539606 0.08648529 0.0414226
 0.07581982 0.08319132 0.05742784 0.07085021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,9,first
557,iDR,True,0.188218414035754,0.007159927835820741,10,"[0.04604714 0.43838233 0.01563378 0.08528409 0.08637188 0.04136828
 0.07572041 0.08308224 0.05735254 0.07075731]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.001,1,10,10,iDR,9,first
558,iDR,True,0.18801983972908756,0.007164794150417554,10,"[0.04598666 0.43911997 0.01561324 0.08517208 0.08625844 0.04131395
 0.07562096 0.08297312 0.05727721 0.07066437]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.001,1,10,10,iDR,9,first
559,iDR,True,0.18782106498703233,0.007169662240244001,10,"[0.04592616 0.43985788 0.0155927  0.08506002 0.08614496 0.0412596
 0.07552147 0.08286396 0.05720186 0.0705714 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
560,iDR,True,0.18762209052298282,0.007174532084418924,10,"[0.04586564 0.44059605 0.01557215 0.08494793 0.08603143 0.04120522
 0.07542194 0.08275476 0.05712647 0.0704784 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,9,first
561,iDR,True,0.18742291705374026,0.0071794036620303715,10,"[0.04580509 0.44133449 0.0155516  0.08483579 0.08591787 0.04115083
 0.07532238 0.08264552 0.05705106 0.07038537]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,9,first
562,iDR,True,0.1872235452995039,0.007184276952135931,10,"[0.04574453 0.44207319 0.01553104 0.08472362 0.08580426 0.04109642
 0.07522279 0.08253624 0.05697563 0.0702923 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
563,iDR,True,0.1870239759838635,0.0071891519337631,10,"[0.04568394 0.44281214 0.01551047 0.0846114  0.08569062 0.04104199
 0.07512316 0.08242692 0.05690017 0.0701992 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
564,iDR,True,0.18682420983378972,0.007194028585909632,10,"[0.04562333 0.44355135 0.01548989 0.08449915 0.08557693 0.04098754
 0.07502349 0.08231757 0.05682468 0.07010607]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018624,1000,100,0.003,0.001,1,10,10,iDR,9,first
565,iDR,True,0.18662424757962595,0.007198906887543883,10,"[0.0455627  0.44429081 0.0154693  0.08438686 0.08546321 0.04093307
 0.0749238  0.08220818 0.05674916 0.07001291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
566,iDR,True,0.18642408995507917,0.007203786817605176,10,"[0.04550205 0.44503051 0.01544871 0.08427454 0.08534945 0.04087858
 0.07482406 0.08209875 0.05667363 0.06991971]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,9,first
567,iDR,True,0.1862237376972117,0.007208668355004155,10,"[0.04544139 0.44577046 0.01542811 0.08416217 0.08523566 0.04082408
 0.0747243  0.08198929 0.05659806 0.06982649]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
568,iDR,True,0.18602319154643154,0.0072135514786231475,10,"[0.0453807  0.44651064 0.01540751 0.08404977 0.08512182 0.04076956
 0.0746245  0.08187979 0.05652247 0.06973323]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,9,first
569,iDR,True,0.18582245224648314,0.007218436167316501,10,"[0.04531999 0.44725107 0.0153869  0.08393733 0.08500795 0.04071502
 0.07452468 0.08177025 0.05644686 0.06963995]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,9,first
570,iDR,True,0.1856215205444385,0.007223322399910972,10,"[0.04525926 0.44799173 0.01536628 0.08382486 0.08489404 0.04066046
 0.07442482 0.08166069 0.05637122 0.06954663]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018655,1000,100,0.003,0.001,1,10,10,iDR,9,first
571,iDR,True,0.18542039719068773,0.007228210155206072,10,"[0.04519852 0.44873262 0.01534566 0.08371235 0.0847801  0.04060589
 0.07432493 0.08155108 0.05629557 0.06945329]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
572,iDR,True,0.18521908293892902,0.007233099411974424,10,"[0.04513775 0.44947373 0.01532503 0.08359981 0.08466612 0.0405513
 0.074225   0.08144145 0.05621988 0.06935992]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,9,first
573,iDR,True,0.18501757854615947,0.0072379901489621305,10,"[0.04507697 0.45021508 0.01530439 0.08348724 0.08455211 0.04049669
 0.07412505 0.08133178 0.05614418 0.06926652]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,9,first
574,iDR,True,0.18481588477266536,0.007242882344889142,10,"[0.04501617 0.45095664 0.01528375 0.08337463 0.08443807 0.04044207
 0.07402507 0.08122207 0.05606845 0.06917309]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018696,1000,100,0.003,0.001,1,10,10,iDR,9,first
575,iDR,True,0.18461400238201175,0.00724777597844961,10,"[0.04495535 0.45169842 0.0152631  0.08326198 0.08432399 0.04038743
 0.07392506 0.08111234 0.0559927  0.06907963]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
576,iDR,True,0.18441193214103327,0.0072526710283122645,10,"[0.04489451 0.45244041 0.01524244 0.08314931 0.08420987 0.04033278
 0.07382502 0.08100257 0.05591692 0.06898615]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018615,1000,100,0.003,0.001,1,10,10,iDR,9,first
577,iDR,True,0.18420967481982295,0.00725756747312077,10,"[0.04483366 0.45318262 0.01522178 0.0830366  0.08409573 0.04027811
 0.07372495 0.08089278 0.05584113 0.06889264]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,9,first
578,iDR,True,0.184007231191723,0.007262465291494099,10,"[0.04477279 0.45392504 0.01520112 0.08292386 0.08398155 0.04022342
 0.07362485 0.08078295 0.05576531 0.06879911]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
579,iDR,True,0.1838046020333136,0.007267364462026894,10,"[0.0447119  0.45466766 0.01518044 0.08281109 0.08386734 0.04016872
 0.07352473 0.08067309 0.05568948 0.06870554]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
580,iDR,True,0.18360178812440311,0.007272264963289847,10,"[0.044651   0.45541048 0.01515977 0.08269829 0.0837531  0.040114
 0.07342458 0.0805632  0.05561362 0.06861196]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,9,first
581,iDR,True,0.1833987902480171,0.007277166773830061,10,"[0.04459008 0.4561535  0.01513908 0.08258546 0.08363883 0.04005927
 0.0733244  0.08045328 0.05553774 0.06851834]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,9,first
582,iDR,True,0.18319560919038755,0.007282069872171417,10,"[0.04452914 0.45689671 0.01511839 0.0824726  0.08352453 0.04000453
 0.0732242  0.08034334 0.05546185 0.06842471]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018651,1000,100,0.003,0.001,1,10,10,iDR,9,first
583,iDR,True,0.1829922457409423,0.007286974236814962,10,"[0.04446819 0.45764012 0.0150977  0.08235971 0.0834102  0.03994977
 0.07312397 0.08023336 0.05538593 0.06833105]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,9,first
584,iDR,True,0.18278870069229392,0.007291879846239263,10,"[0.04440722 0.45838372 0.015077   0.08224679 0.08329585 0.039895
 0.07302371 0.08012336 0.05530999 0.06823736]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
585,iDR,True,0.1825849748402285,0.007296786678900794,10,"[0.04434624 0.4591275  0.01505629 0.08213385 0.08318146 0.03984021
 0.07292343 0.08001333 0.05523404 0.06814366]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018624,1000,100,0.003,0.001,1,10,10,iDR,9,first
586,iDR,True,0.18238106898369472,0.007301694713234296,10,"[0.04428524 0.45987146 0.01503558 0.08202087 0.08306704 0.03978541
 0.07282312 0.07990327 0.05515806 0.06804992]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018633,1000,100,0.003,0.001,1,10,10,iDR,9,first
587,iDR,True,0.18217698392479253,0.007306603927653175,10,"[0.04422423 0.46061561 0.01501487 0.08190787 0.0829526  0.0397306
 0.0727228  0.07979319 0.05508207 0.06795617]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
588,iDR,True,0.18197272046876153,0.007311514300549849,10,"[0.0441632  0.46135992 0.01499415 0.08179484 0.08283813 0.03967577
 0.07262244 0.07968308 0.05500606 0.0678624 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,9,first
589,iDR,True,0.18176827942396984,0.007316425810296153,10,"[0.04410216 0.46210441 0.01497343 0.08168179 0.08272364 0.03962093
 0.07252207 0.07957294 0.05493003 0.0677686 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,9,first
590,iDR,True,0.18156366160190163,0.0073213384352436885,10,"[0.04404111 0.46284907 0.0149527  0.08156871 0.08260911 0.03956608
 0.07242167 0.07946278 0.05485399 0.06767478]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018635,1000,100,0.003,0.001,1,10,10,iDR,9,first
591,iDR,True,0.1813588678171463,0.007326252153724227,10,"[0.04398004 0.4635939  0.01493196 0.0814556  0.08249457 0.03951122
 0.07232125 0.0793526  0.05477793 0.06758094]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,9,first
592,iDR,True,0.18115389888738606,0.007331166944050076,10,"[0.04391896 0.46433889 0.01491122 0.08134247 0.08237999 0.03945635
 0.0722208  0.07924239 0.05470185 0.06748708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,9,first
593,iDR,True,0.18094875563338414,0.0073360827845144585,10,"[0.04385786 0.46508403 0.01489048 0.08122932 0.0822654  0.03940146
 0.07212034 0.07913216 0.05462575 0.0673932 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,9,first
594,iDR,True,0.18074343887897237,0.007340999653391893,10,"[0.04379675 0.46582934 0.01486973 0.08111614 0.08215078 0.03934656
 0.07201985 0.0790219  0.05454964 0.0672993 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
595,iDR,True,0.18053794945103932,0.00734591752893858,10,"[0.04373563 0.46657479 0.01484898 0.08100294 0.08203613 0.03929165
 0.07191934 0.07891162 0.05447352 0.06720538]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,9,first
596,iDR,True,0.1803322881795177,0.007350836389392783,10,"[0.0436745  0.4673204  0.01482823 0.08088972 0.08192146 0.03923673
 0.07181882 0.07880132 0.05439738 0.06711145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,9,first
597,iDR,True,0.18012645589737242,0.007355756212975207,10,"[0.04361336 0.46806615 0.01480747 0.08077647 0.08180677 0.0391818
 0.07171827 0.078691   0.05432122 0.06701749]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,9,first
