iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
473,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
474,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
475,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
476,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
477,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
478,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
479,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
480,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
481,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
482,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
483,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
484,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
485,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
486,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
487,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
488,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
489,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
490,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
491,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
492,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
493,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
494,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
495,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
496,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
497,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
498,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
499,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
500,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
501,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
502,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
503,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
504,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
505,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
506,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
507,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
508,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
509,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
510,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
511,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
512,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
513,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
514,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
515,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
516,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
517,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
518,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
519,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
520,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
521,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
522,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
523,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
524,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
525,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
526,0.11855907016820846,0.4119927688345244,0.003391596766,[0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166667 0.       0.       0.       0.       0.5      0.       0.       0.       0.       0.166666],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,idID,,first,single_objective
