iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
507,TID,True,0.22846073957699528,0.005942203137531746,10,"[0.02871783 0.22562733 0.01825185 0.09409321 0.15270669 0.02447261
 0.10024023 0.18308566 0.10055278 0.0722518 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014482,1000,100,0.01,0.003,1,10,10,TID,9,random
508,TID,True,0.22844086932944135,0.005942400429058022,10,"[0.02843066 0.22562733 0.01825185 0.09409321 0.15270669 0.02447261
 0.10052741 0.18308566 0.10055278 0.0722518 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014204,1000,100,0.01,0.003,1,10,10,TID,9,random
509,TID,True,0.22842336930852639,0.0059427956616467355,10,"[0.02843066 0.22562733 0.01825185 0.09409321 0.15270669 0.02422788
 0.10052741 0.18308566 0.10079751 0.0722518 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014343,1000,100,0.01,0.003,1,10,10,TID,9,random
510,TID,True,0.22840912232580976,0.0059420121127501495,10,"[0.02814635 0.22562733 0.01853615 0.09409321 0.15270669 0.02422788
 0.10052741 0.18308566 0.10079751 0.0722518 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014038,1000,100,0.01,0.003,1,10,10,TID,9,random
511,TID,True,0.22824657013694444,0.005947086356705729,10,"[0.02814635 0.22634985 0.01853615 0.09409321 0.15270669 0.02422788
 0.10052741 0.18308566 0.10079751 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014091,1000,100,0.01,0.003,1,10,10,TID,9,random
512,TID,True,0.22817858480276432,0.005946833027632317,10,"[0.02814635 0.22634985 0.01853615 0.09409321 0.15371196 0.02422788
 0.09952214 0.18308566 0.10079751 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014096,1000,100,0.01,0.003,1,10,10,TID,9,random
513,TID,True,0.22811934763416408,0.005948693486541448,10,"[0.02814635 0.22659213 0.01853615 0.09409321 0.15371196 0.0239856
 0.09952214 0.18308566 0.10079751 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014331,1000,100,0.01,0.003,1,10,10,TID,9,random
514,TID,True,0.22808036281482463,0.005950770123749402,10,"[0.02814635 0.22659213 0.01853615 0.09315228 0.15371196 0.0239856
 0.09952214 0.18308566 0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014271,1000,100,0.01,0.003,1,10,10,TID,9,random
515,TID,True,0.22788055213198255,0.005958474748889193,10,"[0.02814635 0.22752365 0.01853615 0.09222076 0.15371196 0.0239856
 0.09952214 0.18308566 0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013855,1000,100,0.01,0.003,1,10,10,TID,9,random
516,TID,True,0.22787644663840734,0.005958132474359346,10,"[0.02814635 0.22752365 0.01877601 0.09222076 0.15371196 0.02374575
 0.09952214 0.18308566 0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01428,1000,100,0.01,0.003,1,10,10,TID,9,random
517,TID,True,0.2276800834009963,0.00596833217631918,10,"[0.02814635 0.22935451 0.01877601 0.09222076 0.15371196 0.02374575
 0.09952214 0.1812548  0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014031,1000,100,0.01,0.003,1,10,10,TID,9,random
518,TID,True,0.22762777979686533,0.005968860945477839,10,"[0.02814635 0.22935451 0.01877601 0.09222076 0.15217485 0.02374575
 0.09952214 0.18279192 0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013588,1000,100,0.01,0.003,1,10,10,TID,9,random
519,TID,True,0.2276051604994974,0.005969524677432893,10,"[0.02814635 0.22935451 0.01858825 0.09222076 0.15217485 0.02374575
 0.09952214 0.18297968 0.10173844 0.07152928]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01406,1000,100,0.01,0.003,1,10,10,TID,9,random
520,TID,True,0.22756659612919594,0.005970210643252894,10,"[0.02814635 0.22935451 0.01858825 0.09222076 0.15217485 0.02374575
 0.09952214 0.18297968 0.10245374 0.07081399]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014688,1000,100,0.01,0.003,1,10,10,TID,9,random
521,TID,True,0.22734975936520768,0.005979211785339318,10,"[0.02814635 0.23087626 0.01858825 0.09222076 0.1506531  0.02374575
 0.09952214 0.18297968 0.10245374 0.07081399]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014524,1000,100,0.01,0.003,1,10,10,TID,9,random
522,TID,True,0.22728385242694718,0.005979716882253212,10,"[0.02814635 0.23087626 0.01858825 0.09222076 0.1506531  0.02374575
 0.09952214 0.18400422 0.1014292  0.07081399]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014795,1000,100,0.01,0.003,1,10,10,TID,9,random
523,TID,True,0.22712398207747547,0.005984690148754076,10,"[0.02814635 0.2315844  0.01858825 0.09222076 0.1506531  0.02374575
 0.09952214 0.18400422 0.1014292  0.07010585]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01436,1000,100,0.01,0.003,1,10,10,TID,9,random
524,TID,True,0.22711959796043363,0.0059848459208428385,10,"[0.02814635 0.2315844  0.01858825 0.09222076 0.1506531  0.02350829
 0.09952214 0.18400422 0.1014292  0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014168,1000,100,0.01,0.003,1,10,10,TID,9,random
525,TID,True,0.22702020899176698,0.005987335881306949,10,"[0.02814635 0.2315844  0.01858825 0.09129855 0.1506531  0.02350829
 0.09952214 0.18492643 0.1014292  0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014265,1000,100,0.01,0.003,1,10,10,TID,9,random
526,TID,True,0.22698786847261956,0.005987831436013473,10,"[0.02814635 0.2315844  0.01858825 0.09129855 0.1506531  0.0232732
 0.09952214 0.18516151 0.1014292  0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014224,1000,100,0.01,0.003,1,10,10,TID,9,random
527,TID,True,0.22694568906218593,0.005989524082053331,10,"[0.02814635 0.23177028 0.01840237 0.09129855 0.1506531  0.0232732
 0.09952214 0.18516151 0.1014292  0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014294,1000,100,0.01,0.003,1,10,10,TID,9,random
528,TID,True,0.22690714096753228,0.0059891249982880375,10,"[0.02814635 0.23177028 0.01840237 0.09129855 0.1506531  0.0232732
 0.09852691 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014109,1000,100,0.01,0.003,1,10,10,TID,9,random
529,TID,True,0.22689151004643268,0.005989712217833179,10,"[0.02814635 0.23177028 0.01821834 0.09129855 0.15083712 0.0232732
 0.09852691 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01431,1000,100,0.01,0.003,1,10,10,TID,9,random
530,TID,True,0.2268677088193164,0.005990122757167755,10,"[0.02814635 0.23177028 0.01821834 0.09129855 0.15106985 0.02304047
 0.09852691 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014242,1000,100,0.01,0.003,1,10,10,TID,9,random
531,TID,True,0.2268113503971213,0.005991892035078586,10,"[0.02814635 0.23200069 0.01821834 0.09129855 0.15106985 0.02281007
 0.09852691 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013534,1000,100,0.01,0.003,1,10,10,TID,9,random
532,TID,True,0.2268064829325507,0.005994273101271733,10,"[0.02814635 0.23200069 0.01821834 0.09038556 0.15106985 0.02281007
 0.0994399  0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014583,1000,100,0.01,0.003,1,10,10,TID,9,random
533,TID,True,0.22680325842247748,0.005994900358847722,10,"[0.02814635 0.23200069 0.01803616 0.09038556 0.15106985 0.02281007
 0.09962208 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014111,1000,100,0.01,0.003,1,10,10,TID,9,random
534,TID,True,0.2267952481069564,0.005995360209821229,10,"[0.02814635 0.23200069 0.01803616 0.09038556 0.15106985 0.02258197
 0.09985018 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013905,1000,100,0.01,0.003,1,10,10,TID,9,random
535,TID,True,0.22678112972802764,0.005994584496413609,10,"[0.02786489 0.23200069 0.01831762 0.09038556 0.15106985 0.02258197
 0.09985018 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013707,1000,100,0.01,0.003,1,10,10,TID,9,random
536,TID,True,0.22656587031444528,0.006003520278180216,10,"[0.02786489 0.23351138 0.01831762 0.09038556 0.14955915 0.02258197
 0.09985018 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014096,1000,100,0.01,0.003,1,10,10,TID,9,random
537,TID,True,0.2265566695128731,0.006003149953837858,10,"[0.02758624 0.23351138 0.01831762 0.09038556 0.14955915 0.02286062
 0.09985018 0.18516151 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014412,1000,100,0.01,0.003,1,10,10,TID,9,random
538,TID,True,0.22653469780130944,0.0060037974818403375,10,"[0.02758624 0.23351138 0.01813445 0.09038556 0.14955915 0.02286062
 0.09985018 0.18534468 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013952,1000,100,0.01,0.003,1,10,10,TID,9,random
539,TID,True,0.22652547636965822,0.006003430860741403,10,"[0.02731038 0.23351138 0.01813445 0.09038556 0.14955915 0.02313648
 0.09985018 0.18534468 0.10242442 0.07034331]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014209,1000,100,0.01,0.003,1,10,10,TID,9,random
540,TID,True,0.22652510337489404,0.00600380860128479,10,"[0.02731038 0.23351138 0.0179531  0.09038556 0.14955915 0.02313648
 0.09985018 0.18534468 0.10242442 0.07052465]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013629,1000,100,0.01,0.003,1,10,10,TID,9,random
541,TID,True,0.22648616089522178,0.006004484932695466,10,"[0.02731038 0.23351138 0.0179531  0.09038556 0.14955915 0.02313648
 0.09985018 0.18534468 0.10312967 0.06981941]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013954,1000,100,0.01,0.003,1,10,10,TID,9,random
542,TID,True,0.2264723184499306,0.006003732258751765,10,"[0.02703727 0.23351138 0.01822621 0.09038556 0.14955915 0.02313648
 0.09985018 0.18534468 0.10312967 0.06981941]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015088,1000,100,0.01,0.003,1,10,10,TID,9,random
543,TID,True,0.22629681587426737,0.006009986041673558,10,"[0.02703727 0.23454268 0.01822621 0.09038556 0.14955915 0.02313648
 0.09985018 0.18534468 0.10209837 0.06981941]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014524,1000,100,0.01,0.003,1,10,10,TID,9,random
544,TID,True,0.22627830553304398,0.006010171787729193,10,"[0.0267669  0.23454268 0.01822621 0.09038556 0.14955915 0.02313648
 0.10012056 0.18534468 0.10209837 0.06981941]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014131,1000,100,0.01,0.003,1,10,10,TID,9,random
545,TID,True,0.22627088212748792,0.006009300441551385,10,"[0.0267669  0.23454268 0.01822621 0.09108376 0.14955915 0.02313648
 0.10012056 0.18534468 0.10209837 0.06912121]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013531,1000,100,0.01,0.003,1,10,10,TID,9,random
546,TID,True,0.2262676447537424,0.006009927969853969,10,"[0.0267669  0.23454268 0.01804394 0.09108376 0.14955915 0.02313648
 0.10030282 0.18534468 0.10209837 0.06912121]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014671,1000,100,0.01,0.003,1,10,10,TID,9,random
547,TID,True,0.22622884136957067,0.006010590842269572,10,"[0.0267669  0.23454268 0.01804394 0.09108376 0.14955915 0.02313648
 0.10030282 0.18534468 0.10278958 0.06843   ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01423,1000,100,0.01,0.003,1,10,10,TID,9,random
548,TID,True,0.22613064648850015,0.00601305010375987,10,"[0.0267669  0.23454268 0.01804394 0.09017292 0.14955915 0.02313648
 0.10030282 0.18625552 0.10278958 0.06843   ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014058,1000,100,0.01,0.003,1,10,10,TID,9,random
549,TID,True,0.22595619219489713,0.006019283263954929,10,"[0.0267669  0.23557058 0.01804394 0.09017292 0.14955915 0.02313648
 0.10030282 0.18625552 0.10176169 0.06843   ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014412,1000,100,0.01,0.003,1,10,10,TID,9,random
550,TID,True,0.225910570812032,0.006019491778096948,10,"[0.02649923 0.23557058 0.01804394 0.09017292 0.14955915 0.02313648
 0.10030282 0.18652319 0.10176169 0.06843   ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013877,1000,100,0.01,0.003,1,10,10,TID,9,random
551,TID,True,0.22583699773371438,0.0060211744791929585,10,"[0.02623424 0.23583557 0.01804394 0.09017292 0.14955915 0.02313648
 0.10030282 0.18652319 0.10176169 0.06843   ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014256,1000,100,0.01,0.003,1,10,10,TID,9,random
552,TID,True,0.22583292091293908,0.0060213262544931735,10,"[0.02623424 0.23583557 0.01804394 0.09017292 0.14955915 0.02290511
 0.10030282 0.18652319 0.10176169 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013629,1000,100,0.01,0.003,1,10,10,TID,9,random
553,TID,True,0.22582708674307267,0.006023677964280963,10,"[0.02623424 0.23583557 0.01804394 0.08927119 0.14955915 0.02290511
 0.10120455 0.18652319 0.10176169 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014351,1000,100,0.01,0.003,1,10,10,TID,9,random
554,TID,True,0.22578568396408677,0.006025648179490563,10,"[0.02623424 0.23583557 0.01804394 0.08837848 0.14955915 0.02290511
 0.10120455 0.18652319 0.1026544  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014432,1000,100,0.01,0.003,1,10,10,TID,9,random
555,TID,True,0.2256117879828136,0.006031873142134559,10,"[0.02623424 0.23686211 0.01804394 0.08837848 0.14955915 0.02290511
 0.10120455 0.18652319 0.10162785 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013972,1000,100,0.01,0.003,1,10,10,TID,9,random
556,TID,True,0.2255088352073964,0.006031966250318942,10,"[0.02623424 0.23686211 0.01804394 0.08837848 0.14955915 0.02290511
 0.1001925  0.18753524 0.10162785 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014031,1000,100,0.01,0.003,1,10,10,TID,9,random
557,TID,True,0.22544122042816656,0.006031713765211985,10,"[0.02623424 0.23686211 0.01804394 0.08837848 0.15056108 0.02290511
 0.09919058 0.18753524 0.10162785 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013987,1000,100,0.01,0.003,1,10,10,TID,9,random
558,TID,True,0.22541288311279742,0.006031788795131406,10,"[0.0259719  0.23686211 0.01804394 0.08837848 0.15056108 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014112,1000,100,0.01,0.003,1,10,10,TID,9,random
559,TID,True,0.22522165755612336,0.006039098579226835,10,"[0.0259719  0.2377459  0.01804394 0.0874947  0.15056108 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014636,1000,100,0.01,0.003,1,10,10,TID,9,random
560,TID,True,0.22515552146915557,0.006041159954249872,10,"[0.0259719  0.2377459  0.01804394 0.08661975 0.15143603 0.02290511
 0.09919058 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013884,1000,100,0.01,0.003,1,10,10,TID,9,random
561,TID,True,0.2251479574361492,0.006041621721346188,10,"[0.0259719  0.2377459  0.01804394 0.08661975 0.15143603 0.02267606
 0.09941963 0.18753524 0.1018902  0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014334,1000,100,0.01,0.003,1,10,10,TID,9,random
562,TID,True,0.22497511213165006,0.006047800342805401,10,"[0.0259719  0.2387648  0.01804394 0.08661975 0.15143603 0.02267606
 0.09941963 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014436,1000,100,0.01,0.003,1,10,10,TID,9,random
563,TID,True,0.22496606433048708,0.006047455176318403,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15143603 0.02293578
 0.09941963 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013663,1000,100,0.01,0.003,1,10,10,TID,9,random
564,TID,True,0.22489691458870034,0.006047204638853644,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15243022 0.02293578
 0.09842543 0.18753524 0.10087129 0.06866136]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014238,1000,100,0.01,0.003,1,10,10,TID,9,random
565,TID,True,0.2248927934232225,0.00604735509758171,10,"[0.02571218 0.2387648  0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18753524 0.10087129 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014003,1000,100,0.01,0.003,1,10,10,TID,9,random
566,TID,True,0.22472088288430747,0.0060534719328263304,10,"[0.02571218 0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18753524 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014204,1000,100,0.01,0.003,1,10,10,TID,9,random
567,TID,True,0.2246771796735326,0.006053672230679181,10,"[0.02545505 0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09842543 0.18779236 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014194,1000,100,0.01,0.003,1,10,10,TID,9,random
568,TID,True,0.22466009519374924,0.006053847106903391,10,"[0.0252005  0.23977351 0.01804394 0.08661975 0.15243022 0.02270642
 0.09867998 0.18779236 0.09986258 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014432,1000,100,0.01,0.003,1,10,10,TID,9,random
569,TID,True,0.2244894877726503,0.006059902773795565,10,"[0.0252005  0.24077214 0.01804394 0.08661975 0.15243022 0.02270642
 0.09867998 0.18779236 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014263,1000,100,0.01,0.003,1,10,10,TID,9,random
570,TID,True,0.22427441842537174,0.006068919021432681,10,"[0.0252005  0.24229644 0.01804394 0.08661975 0.15090592 0.02270642
 0.09867998 0.18779236 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014425,1000,100,0.01,0.003,1,10,10,TID,9,random
571,TID,True,0.22424395713946943,0.006069397672848496,10,"[0.0252005  0.24229644 0.01804394 0.08661975 0.15090592 0.02247936
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014239,1000,100,0.01,0.003,1,10,10,TID,9,random
572,TID,True,0.22417800876895258,0.006071438434121303,10,"[0.0252005  0.24229644 0.01804394 0.08575355 0.15177212 0.02247936
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014097,1000,100,0.01,0.003,1,10,10,TID,9,random
573,TID,True,0.22412342303725125,0.006073164624149686,10,"[0.0252005  0.24252123 0.01804394 0.08575355 0.15177212 0.02225457
 0.09867998 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014325,1000,100,0.01,0.003,1,10,10,TID,9,random
574,TID,True,0.22410658522157167,0.006073337751611653,10,"[0.0249485  0.24252123 0.01804394 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06889072]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013888,1000,100,0.01,0.003,1,10,10,TID,9,random
575,TID,True,0.22410622301952854,0.006073713606981894,10,"[0.0249485  0.24252123 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06907116]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014377,1000,100,0.01,0.003,1,10,10,TID,9,random
576,TID,True,0.22403684083206288,0.006075297836661163,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09886395 0.06907116]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013974,1000,100,0.01,0.003,1,10,10,TID,9,random
577,TID,True,0.2239997494373529,0.0060759602290966904,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15177212 0.02225457
 0.09893199 0.18801942 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013859,1000,100,0.01,0.003,1,10,10,TID,9,random
578,TID,True,0.22397704936456686,0.00607635279964207,10,"[0.02469901 0.24277072 0.01786351 0.08575355 0.15199466 0.02203202
 0.09893199 0.18801942 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013856,1000,100,0.01,0.003,1,10,10,TID,9,random
579,TID,True,0.22395604257656923,0.006076984274556357,10,"[0.02469901 0.24277072 0.01768487 0.08575355 0.15199466 0.02203202
 0.09893199 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013963,1000,100,0.01,0.003,1,10,10,TID,9,random
580,TID,True,0.22395042498324,0.006076853844995567,10,"[0.02469901 0.24277072 0.01768487 0.08597387 0.15199466 0.0218117
 0.09893199 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014046,1000,100,0.01,0.003,1,10,10,TID,9,random
581,TID,True,0.2239337979372174,0.00607702352722104,10,"[0.02445202 0.24277072 0.01768487 0.08597387 0.15199466 0.0218117
 0.09917898 0.18819806 0.09955467 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01422,1000,100,0.01,0.003,1,10,10,TID,9,random
582,TID,True,0.22392387885336384,0.006077561500975602,10,"[0.02445202 0.24277072 0.01750802 0.08597387 0.15199466 0.0218117
 0.09917898 0.18819806 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014698,1000,100,0.01,0.003,1,10,10,TID,9,random
583,TID,True,0.223882340539298,0.006077751982240679,10,"[0.0242075  0.24277072 0.01750802 0.08597387 0.15199466 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014231,1000,100,0.01,0.003,1,10,10,TID,9,random
584,TID,True,0.22386733368000966,0.006078310663209875,10,"[0.0242075  0.24277072 0.01733294 0.08597387 0.15216974 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01387,1000,100,0.01,0.003,1,10,10,TID,9,random
585,TID,True,0.2238524902062054,0.006077845637067242,10,"[0.02396543 0.24277072 0.01733294 0.08621595 0.15216974 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014281,1000,100,0.01,0.003,1,10,10,TID,9,random
586,TID,True,0.2238375949897797,0.006078398731226747,10,"[0.02396543 0.24277072 0.01715961 0.08621595 0.15234307 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014076,1000,100,0.01,0.003,1,10,10,TID,9,random
587,TID,True,0.2238250638934376,0.006077738244017686,10,"[0.02372577 0.24277072 0.01739927 0.08621595 0.15234307 0.0218117
 0.09917898 0.18844258 0.09973152 0.06838045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014045,1000,100,0.01,0.003,1,10,10,TID,9,random
588,TID,True,0.22376734175522667,0.0060784958993986855,10,"[0.02372577 0.24277072 0.01739927 0.08621595 0.15302688 0.0218117
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014092,1000,100,0.01,0.003,1,10,10,TID,9,random
589,TID,True,0.22376369343380786,0.006078184646436832,10,"[0.02372577 0.24277072 0.01761738 0.08621595 0.15302688 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014178,1000,100,0.01,0.003,1,10,10,TID,9,random
590,TID,True,0.22354876817953306,0.006087236186220107,10,"[0.02372577 0.24430099 0.01761738 0.08621595 0.15149661 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014247,1000,100,0.01,0.003,1,10,10,TID,9,random
591,TID,True,0.22353375058788535,0.00608779835691978,10,"[0.02372577 0.24430099 0.01744121 0.08621595 0.15167278 0.02159358
 0.09917898 0.18844258 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.014995,1000,100,0.01,0.003,1,10,10,TID,9,random
592,TID,True,0.22351327985581054,0.00608841490367287,10,"[0.02372577 0.24430099 0.0172668  0.08621595 0.15167278 0.02159358
 0.09917898 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014185,1000,100,0.01,0.003,1,10,10,TID,9,random
593,TID,True,0.2235008264326917,0.006087761021335901,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15167278 0.02159358
 0.09917898 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014113,1000,100,0.01,0.003,1,10,10,TID,9,random
594,TID,True,0.22349388509294438,0.00608819634797317,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15167278 0.02137765
 0.09939491 0.18861699 0.09973152 0.06769665]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014097,1000,100,0.01,0.003,1,10,10,TID,9,random
595,TID,True,0.223436816780628,0.006088946426800359,10,"[0.02348852 0.24430099 0.01750406 0.08621595 0.15234975 0.02137765
 0.09939491 0.18861699 0.09973152 0.06701968]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014193,1000,100,0.01,0.003,1,10,10,TID,9,random
596,TID,True,0.22342691620484587,0.006089478900155602,10,"[0.02348852 0.24430099 0.01732901 0.08621595 0.15234975 0.02137765
 0.09939491 0.18861699 0.09990656 0.06701968]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01407,1000,100,0.01,0.003,1,10,10,TID,9,random
597,TID,True,0.22341697061604812,0.006090390367784597,10,"[0.02348852 0.24430099 0.01732901 0.08621595 0.15234975 0.02137765
 0.10006511 0.18861699 0.09990656 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014047,1000,100,0.01,0.003,1,10,10,TID,9,random
598,TID,True,0.22320619062016026,0.006096057055016271,10,"[0.02348852 0.24530164 0.01732901 0.08621595 0.15234975 0.02137765
 0.09906446 0.18861699 0.09990656 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014332,1000,100,0.01,0.003,1,10,10,TID,9,random
599,TID,True,0.22318048252751993,0.0060961242321733436,10,"[0.02325363 0.24530164 0.01732901 0.08621595 0.15234975 0.02137765
 0.09906446 0.18861699 0.10014144 0.06634948]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.013983,1000,100,0.01,0.003,1,10,10,TID,9,random
