iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.021308759216349945,0.010153074122187054,10,"[0.90961636 0.01000497 0.01000998 0.01000836 0.01000955 0.01000073
 0.01032888 0.01000737 0.01000713 0.01000667]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046875,1000,100,0.001,0.003,1,10,10,best,8,random
187,iDR,False,0.021307346001996946,0.01015312948634798,10,"[0.90962575 0.01000507 0.01001008 0.01000846 0.01000965 0.01000083
 0.01031866 0.01000748 0.01000723 0.01000677]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046589,1000,100,0.001,0.003,1,10,10,best,8,random
188,iDR,True,0.021305433733494677,0.010153210169721417,10,"[0.90963486 0.01000517 0.01000017 0.01000856 0.01000975 0.01000093
 0.01031877 0.01000758 0.01000733 0.01000687]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046476,1000,100,0.001,0.003,1,10,10,best,8,random
189,iDR,False,0.021304021830550284,0.010153265481046425,10,"[0.90964424 0.01000528 0.01000028 0.01000867 0.01000985 0.01000104
 0.01030855 0.01000768 0.01000743 0.01000698]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047463,1000,100,0.001,0.003,1,10,10,best,8,random
190,iDR,True,0.021302611276787894,0.010153320738199908,10,"[0.90965362 0.01000538 0.01000038 0.01000877 0.01000996 0.01000114
 0.01029835 0.01000778 0.01000754 0.01000708]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04726,1000,100,0.001,0.003,1,10,10,best,8,random
191,iDR,True,0.021301202070980692,0.010153375941233788,10,"[0.90966299 0.01000548 0.01000048 0.01000887 0.01001006 0.01000124
 0.01028816 0.01000789 0.01000764 0.01000718]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047002,1000,100,0.001,0.003,1,10,10,best,8,random
192,iDR,True,0.02129979421190294,0.010153431090199967,10,"[0.90967235 0.01000559 0.01000059 0.01000898 0.01001016 0.01000135
 0.01027798 0.01000799 0.01000774 0.01000729]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047189,1000,100,0.001,0.003,1,10,10,best,8,random
193,iDR,True,0.021297400616703967,0.010153529905828202,10,"[0.90968145 0.01000569 0.01000069 0.01000908 0.01000025 0.01000145
 0.01027808 0.01000809 0.01000784 0.01000739]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047263,1000,100,0.001,0.003,1,10,10,best,8,random
194,iDR,True,0.021295994046955133,0.01015358500234566,10,"[0.9096908  0.01000579 0.01000079 0.01000918 0.01000036 0.01000155
 0.01026791 0.01000819 0.01000794 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048343,1000,100,0.001,0.003,1,10,10,best,8,random
195,TID,True,0.021294376405911836,0.010153647349075146,10,"[0.90970107 0.01000579 0.01000079 0.01000918 0.01000036 0.01000155
 0.01025764 0.01000819 0.01000794 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046635,1000,100,0.001,0.003,1,10,10,best,8,random
196,iDR,False,0.021292972534193554,0.0101537023372234,10,"[0.9097104  0.01000589 0.01000089 0.01000928 0.01000046 0.01000165
 0.01024749 0.0100083  0.01000805 0.01000759]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048625,1000,100,0.001,0.003,1,10,10,best,8,random
197,iDR,True,0.02129157000435563,0.010153757271509937,10,"[0.90971973 0.01000599 0.01000099 0.01000938 0.01000056 0.01000176
 0.01023734 0.0100084  0.01000815 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046332,1000,100,0.001,0.003,1,10,10,best,8,random
198,iDR,False,0.021290168815177198,0.010153812151986403,10,"[0.90972904 0.0100061  0.0100011  0.01000949 0.01000066 0.01000186
 0.01022721 0.0100085  0.01000825 0.0100078 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047937,1000,100,0.001,0.003,1,10,10,best,8,random
199,iDR,True,0.021288768965438347,0.010153866978704384,10,"[0.90973834 0.0100062  0.0100012  0.01000959 0.01000077 0.01000196
 0.01021709 0.0100086  0.01000835 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048163,1000,100,0.001,0.003,1,10,10,best,8,random
200,TID,True,0.021287159155013006,0.010153929016864712,10,"[0.90974856 0.0100062  0.0100012  0.01000959 0.01000077 0.01000196
 0.01020687 0.0100086  0.01000835 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047872,1000,100,0.001,0.003,1,10,10,best,8,random
201,iDR,False,0.021285761990982206,0.010153983735735422,10,"[0.90975785 0.0100063  0.0100013  0.01000969 0.01000087 0.01000206
 0.01019677 0.0100087  0.01000846 0.010008  ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047306,1000,100,0.001,0.003,1,10,10,best,8,random
202,iDR,True,0.02128436616272788,0.010154038401002622,10,"[0.90976712 0.0100064  0.0100014  0.01000979 0.01000097 0.01000216
 0.01018668 0.01000881 0.01000856 0.0100081 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047402,1000,100,0.001,0.003,1,10,10,best,8,random
203,iDR,True,0.0212829716690341,0.010154093012717726,10,"[0.90977639 0.01000651 0.0100015  0.0100099  0.01000107 0.01000227
 0.01017659 0.01000891 0.01000866 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046837,1000,100,0.001,0.003,1,10,10,best,8,random
204,iDR,False,0.021281578508685905,0.010154147570932092,10,"[0.90978565 0.01000661 0.01000161 0.01001    0.01000117 0.01000237
 0.01016652 0.01000901 0.01000876 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047447,1000,100,0.001,0.003,1,10,10,best,8,random
205,iDR,False,0.021280186680469347,0.010154202075697038,10,"[0.9097949  0.01000671 0.01000171 0.0100101  0.01000128 0.01000247
 0.01015646 0.01000911 0.01000886 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048146,1000,100,0.001,0.003,1,10,10,best,8,random
206,idID,True,0.021277798664668175,0.010154302309851228,10,"[0.90980401 0.01000681 0.01000181 0.01000019 0.01000138 0.01000257
 0.01015656 0.01000921 0.01000896 0.01000851]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047438,1000,100,0.001,0.003,1,10,10,best,8,random
207,iDR,False,0.021276408113983018,0.010154356762781137,10,"[0.90981325 0.01000691 0.01000191 0.01000029 0.01000148 0.01000267
 0.0101465  0.01000931 0.01000907 0.01000861]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047657,1000,100,0.001,0.003,1,10,10,best,8,random
208,iDR,True,0.021275018893055518,0.010154411162362584,10,"[0.90982248 0.01000701 0.01000201 0.01000039 0.01000158 0.01000277
 0.01013646 0.01000942 0.01000917 0.01000871]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047782,1000,100,0.001,0.003,1,10,10,best,8,random
209,iDR,False,0.02127363100067464,0.010154465508646748,10,"[0.9098317  0.01000711 0.01000211 0.01000049 0.01000168 0.01000287
 0.01012643 0.01000952 0.01000927 0.01000881]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047599,1000,100,0.001,0.003,1,10,10,best,8,random
210,iDR,False,0.021272244435630288,0.010154519801684756,10,"[0.90984091 0.01000722 0.01000221 0.0100006  0.01000178 0.01000298
 0.0101164  0.01000962 0.01000937 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048023,1000,100,0.001,0.003,1,10,10,best,8,random
211,TID,True,0.021270650129578867,0.010154581228482883,10,"[0.90985103 0.01000722 0.01000221 0.0100006  0.01000178 0.01000298
 0.01010629 0.01000962 0.01000937 0.01000891]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047182,1000,100,0.001,0.003,1,10,10,best,8,random
212,iDR,True,0.02126926622587013,0.01015463541470623,10,"[0.90986023 0.01000732 0.01000231 0.0100007  0.01000188 0.01000308
 0.01009628 0.01000972 0.01000947 0.01000902]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047011,1000,100,0.001,0.003,1,10,10,best,8,random
213,iDR,False,0.021267883645864363,0.010154689547836973,10,"[0.90986941 0.01000742 0.01000242 0.0100008  0.01000198 0.01000318
 0.01008629 0.01000982 0.01000957 0.01000912]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04823,1000,100,0.001,0.003,1,10,10,best,8,random
214,TID,True,0.021266293982629414,0.010154750791776202,10,"[0.9098795  0.01000742 0.01000242 0.0100008  0.01000198 0.01000318
 0.0100762  0.01000982 0.01000957 0.01000912]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048204,1000,100,0.001,0.003,1,10,10,best,8,random
215,iDR,False,0.021264914056642603,0.010154804818401763,10,"[0.90988867 0.01000752 0.01000252 0.0100009  0.01000208 0.01000328
 0.01006623 0.01000992 0.01000967 0.01000922]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047311,1000,100,0.001,0.003,1,10,10,best,8,random
216,iDR,False,0.02126353545073411,0.010154858792087856,10,"[0.90989783 0.01000762 0.01000262 0.010001   0.01000218 0.01000338
 0.01005626 0.01001002 0.01000977 0.01000932]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047828,1000,100,0.001,0.003,1,10,10,best,8,random
217,TID,True,0.021261950417201435,0.010154919853708862,10,"[0.90990788 0.01000762 0.01000262 0.010001   0.01000218 0.01000338
 0.01004621 0.01001002 0.01000977 0.01000932]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048203,1000,100,0.001,0.003,1,10,10,best,8,random
218,TID,True,0.02126036693347271,0.010154980854268249,10,"[0.90991793 0.01000762 0.01000262 0.010001   0.01000218 0.01000338
 0.01003616 0.01001002 0.01000977 0.01000932]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048516,1000,100,0.001,0.003,1,10,10,best,8,random
219,iDR,False,0.021258992300900146,0.010155034668501959,10,"[0.90992706 0.01000772 0.01000272 0.0100011  0.01000229 0.01000348
 0.01002622 0.01001012 0.01000987 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048526,1000,100,0.001,0.003,1,10,10,best,8,random
220,idID,False,0.021257618983580775,0.010155088430000018,10,"[0.90993618 0.01000782 0.01000282 0.0100012  0.01000239 0.01000358
 0.0100163  0.01001022 0.01000998 0.01000952]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047441,1000,100,0.001,0.003,1,10,10,best,8,random
221,idID,False,0.021256246980315283,0.010155142138813033,10,"[0.9099453  0.01000792 0.01000292 0.0100013  0.01000249 0.01000368
 0.01000638 0.01001032 0.01001008 0.01000962]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04762,1000,100,0.001,0.003,1,10,10,best,8,random
222,iDR,True,0.021254939873818553,0.01015522039171694,10,"[0.90995441 0.01000802 0.01000302 0.0100014  0.01000259 0.01000378
 0.01000648 0.01000041 0.01001018 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047608,1000,100,0.001,0.003,1,10,10,best,8,random
223,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047324,1000,100,0.001,0.003,1,10,10,best,8,random
224,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047367,1000,100,0.001,0.003,1,10,10,best,8,random
225,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047725,1000,100,0.001,0.003,1,10,10,best,8,random
226,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04607,1000,100,0.001,0.003,1,10,10,best,8,random
227,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.04753,1000,100,0.001,0.003,1,10,10,best,8,random
228,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046356,1000,100,0.001,0.003,1,10,10,best,8,random
229,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046443,1000,100,0.001,0.003,1,10,10,best,8,random
230,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047084,1000,100,0.001,0.003,1,10,10,best,8,random
231,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046254,1000,100,0.001,0.003,1,10,10,best,8,random
232,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046758,1000,100,0.001,0.003,1,10,10,best,8,random
233,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.047378,1000,100,0.001,0.003,1,10,10,best,8,random
234,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046473,1000,100,0.001,0.003,1,10,10,best,8,random
235,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.04725,1000,100,0.001,0.003,1,10,10,best,8,random
236,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046487,1000,100,0.001,0.003,1,10,10,best,8,random
237,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.045922,1000,100,0.001,0.003,1,10,10,best,8,random
238,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046377,1000,100,0.001,0.003,1,10,10,best,8,random
239,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047365,1000,100,0.001,0.003,1,10,10,best,8,random
240,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047464,1000,100,0.001,0.003,1,10,10,best,8,random
241,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046803,1000,100,0.001,0.003,1,10,10,best,8,random
242,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047309,1000,100,0.001,0.003,1,10,10,best,8,random
243,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046482,1000,100,0.001,0.003,1,10,10,best,8,random
244,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046744,1000,100,0.001,0.003,1,10,10,best,8,random
245,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047148,1000,100,0.001,0.003,1,10,10,best,8,random
246,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046954,1000,100,0.001,0.003,1,10,10,best,8,random
247,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047008,1000,100,0.001,0.003,1,10,10,best,8,random
248,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046952,1000,100,0.001,0.003,1,10,10,best,8,random
249,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046678,1000,100,0.001,0.003,1,10,10,best,8,random
250,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046995,1000,100,0.001,0.003,1,10,10,best,8,random
251,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046579,1000,100,0.001,0.003,1,10,10,best,8,random
252,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046417,1000,100,0.001,0.003,1,10,10,best,8,random
253,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046558,1000,100,0.001,0.003,1,10,10,best,8,random
254,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.048291,1000,100,0.001,0.003,1,10,10,best,8,random
255,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047195,1000,100,0.001,0.003,1,10,10,best,8,random
256,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046891,1000,100,0.001,0.003,1,10,10,best,8,random
257,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047015,1000,100,0.001,0.003,1,10,10,best,8,random
258,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047329,1000,100,0.001,0.003,1,10,10,best,8,random
259,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047042,1000,100,0.001,0.003,1,10,10,best,8,random
260,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047207,1000,100,0.001,0.003,1,10,10,best,8,random
261,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.0467,1000,100,0.001,0.003,1,10,10,best,8,random
262,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048046,1000,100,0.001,0.003,1,10,10,best,8,random
263,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047952,1000,100,0.001,0.003,1,10,10,best,8,random
264,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046665,1000,100,0.001,0.003,1,10,10,best,8,random
265,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047976,1000,100,0.001,0.003,1,10,10,best,8,random
266,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047212,1000,100,0.001,0.003,1,10,10,best,8,random
267,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046495,1000,100,0.001,0.003,1,10,10,best,8,random
268,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047377,1000,100,0.001,0.003,1,10,10,best,8,random
269,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046269,1000,100,0.001,0.003,1,10,10,best,8,random
270,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046294,1000,100,0.001,0.003,1,10,10,best,8,random
271,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047315,1000,100,0.001,0.003,1,10,10,best,8,random
272,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047638,1000,100,0.001,0.003,1,10,10,best,8,random
273,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047274,1000,100,0.001,0.003,1,10,10,best,8,random
274,iDR,False,0.021252637300243682,0.010155263818500066,10,"[0.90996352 0.01000812 0.01000312 0.0100015  0.01000269 0.01000388
 0.01000658 0.01000051 0.01000027 0.01000982]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047211,1000,100,0.001,0.003,1,10,10,best,8,random
