iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
224,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
225,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
226,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
227,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
228,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
229,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
230,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
231,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
232,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
233,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
234,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
235,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
236,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
237,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
238,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
239,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
240,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
241,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
242,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
243,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
244,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
245,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
246,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
247,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
248,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
249,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
250,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
251,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
252,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
253,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
254,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
255,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
256,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
257,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
258,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
259,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
260,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
261,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
262,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
263,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
264,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
265,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
266,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
267,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
268,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
269,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
270,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
271,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
272,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
273,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
274,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
275,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
276,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
277,0.0013770987954094334,0.0013770987954094334,0.0005000738596349511,[0.         0.         0.         0.         0.         0.         0.         0.01264657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08522087 0.         0.02296156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,iDR,61,random
