iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
606,0.1012107112838517,0.10458440165998009,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799484 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40683386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
607,0.1012107112838517,0.10627124684804429,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799484 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40683386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
608,0.1012107112838517,0.10795809203610848,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799484 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40683386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
609,0.1012107112838517,0.10964493722417268,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799484 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40683386 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
610,0.10103088364040363,0.11115195476878881,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681489 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40801381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
611,0.10103088364040363,0.10103088364040363,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681489 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40801381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
612,0.10103088364040363,0.10271473170107703,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681489 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40801381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
613,0.10085198152057381,0.1042196776419206,0.005239270607,[0.         0.10147013 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564674 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.40918195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
614,0.10067275026724706,0.10067275026724706,0.005239270607,[0.         0.10045542 0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564674 0.10147552 0.         0.         0.         0.         0.         0.         0.         0.14041466 0.         0.41019666 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
615,0.09956534275051286,0.09956534275051286,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
616,0.09956534275051286,0.09956534275051286,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
617,0.09956534275051286,0.10155664960552312,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
618,0.09956534275051286,0.10354795646053337,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
619,0.09956534275051286,0.10553926331554364,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
620,0.09956534275051286,0.1075305701705539,0.005239270607,[0.       0.       0.       0.       0.173265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.164281 0.156404 0.       0.       0.       0.       0.       0.       0.       0.178048 0.       0.328002 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
621,0.09386265841066602,0.10381919268571731,0.005239270607,[0.       0.       0.       0.       0.147549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145084 0.142922 0.       0.       0.       0.       0.       0.       0.       0.374431 0.       0.190014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
622,0.09386265841066602,0.09386265841066602,0.005239270607,[0.       0.       0.       0.       0.147549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145084 0.142922 0.       0.       0.       0.       0.       0.       0.       0.374431 0.       0.190014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
623,0.09281330072951482,0.09469055389772815,0.005239270607,[0.       0.       0.       0.       0.145384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144626 0.143961 0.       0.       0.       0.       0.       0.       0.       0.407585 0.       0.158445 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
624,0.09258010828553481,0.09258010828553481,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14252139 0.         0.         0.         0.         0.         0.         0.         0.40902461 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
625,0.09258010828553481,0.09258010828553481,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14252139 0.         0.         0.         0.         0.         0.         0.         0.40902461 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
626,0.09258010828553481,0.09443171045124552,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14252139 0.         0.         0.         0.         0.         0.         0.         0.40902461 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
627,0.09234795089913254,0.09605115523055394,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14109618 0.         0.         0.         0.         0.         0.         0.         0.41044982 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
628,0.09234795089913254,0.09234795089913254,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14109618 0.         0.         0.         0.         0.         0.         0.         0.41044982 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
629,0.09234795089913254,0.0941949099171152,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.14109618 0.         0.         0.         0.         0.         0.         0.         0.41044982 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
630,0.09211684402738277,0.09581076206334807,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
631,0.09211684402738277,0.09211684402738277,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
632,0.09211684402738277,0.09395918090793041,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
633,0.09211684402738277,0.09580151778847808,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
634,0.09211684402738277,0.09764385466902573,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
635,0.09211684402738277,0.09948619154957339,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
636,0.09211684402738277,0.10132852843012104,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
637,0.09211684402738277,0.1031708653106687,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144626   0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41186079 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
638,0.09192628416314108,0.10482264232697466,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
639,0.09192628416314108,0.09192628416314108,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
640,0.09192628416314108,0.0937648098464039,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
641,0.09192628416314108,0.09560333552966672,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
642,0.09192628416314108,0.09744186121292954,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
643,0.09192628416314108,0.09928038689619237,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
644,0.09192628416314108,0.10111891257945518,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
645,0.09192628416314108,0.10295743826271801,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
646,0.09192628416314108,0.10479596394598083,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14317974 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41330705 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
647,0.09173660576045584,0.10644481122655841,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13968521 0.         0.         0.         0.         0.         0.         0.         0.41473884 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
648,0.09150619093088405,0.09150619093088405,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13828836 0.         0.         0.         0.         0.         0.         0.         0.4161357  0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
649,0.09150619093088405,0.09150619093088405,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13828836 0.         0.         0.         0.         0.         0.         0.         0.4161357  0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
650,0.09127685927520092,0.0931069830938186,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13690548 0.         0.         0.         0.         0.         0.         0.         0.41751858 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
651,0.09127685927520092,0.09127685927520092,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13690548 0.         0.         0.         0.         0.         0.         0.         0.41751858 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
652,0.09127685927520092,0.09310239646070494,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13690548 0.         0.         0.         0.         0.         0.         0.         0.41751858 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
653,0.09127685927520092,0.09492793364620895,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13690548 0.         0.         0.         0.         0.         0.         0.         0.41751858 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
654,0.09127685927520092,0.09675347083171297,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13690548 0.         0.         0.         0.         0.         0.         0.         0.41751858 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
655,0.09104862425905824,0.09835077300107431,0.005239270607,[0.         0.         0.         0.         0.145384   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13553642 0.         0.         0.         0.         0.         0.         0.         0.41888763 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
656,0.0909018349693726,0.0909018349693726,0.005239270607,[0.         0.         0.         0.         0.14673936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13418106 0.         0.         0.         0.         0.         0.         0.         0.41888763 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
657,0.0909018349693726,0.0909018349693726,0.005239270607,[0.         0.         0.         0.         0.14673936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13418106 0.         0.         0.         0.         0.         0.         0.         0.41888763 0.         0.158445   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
658,0.0907286655148652,0.09254670221425265,0.005239270607,[0.         0.         0.         0.         0.14673936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174794 0.13283925 0.         0.         0.         0.         0.         0.         0.         0.41888763 0.         0.15978681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
