iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
180,0.02952638119752426,0.02952638119752426,0.0015006441981462236,[0.         0.         0.05520995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0589711  0.         0.         0.05277214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05918244 0.         0.         0.         0.         0.         0.         0.         0.         0.01974335 0.         0.         0.         0.         0.         0.         0.05270641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589933 0.         0.         0.07005086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936991 0.         0.         0.         0.08227852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.         0.05046816 0.0298153  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
181,0.02950678189409118,0.02950678189409118,0.0015033795725658775,[0.         0.         0.05520995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947579 0.         0.         0.05277214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05918244 0.         0.         0.         0.         0.         0.         0.         0.         0.01974335 0.         0.         0.         0.         0.         0.         0.05270641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589933 0.         0.         0.07005086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936991 0.         0.         0.         0.08227852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.         0.04996348 0.0298153  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
182,0.02946587626013072,0.02946587626013072,0.0015021657407266239,[0.         0.         0.05520995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05947579 0.         0.         0.05277214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859062 0.         0.         0.         0.         0.         0.         0.         0.         0.01974335 0.         0.         0.         0.         0.         0.         0.05270641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07589933 0.         0.         0.07064268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936991 0.         0.         0.         0.08227852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.         0.04996348 0.0298153  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
183,0.029464619061763436,0.029464619061763436,0.00173464381,[0.       0.       0.034403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037061 0.       0.       0.032884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03651  0.       0.       0.       0.       0.       0.       0.       0.       0.012303 0.       0.       0.       0.       0.       0.       0.032843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047295 0.       0.       0.623134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030764 0.       0.       0.       0.051271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011819 0.       0.031134 0.018579 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
184,0.02929241399664235,0.02929241399664235,0.001732440973,[0.       0.       0.03419  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036831 0.       0.       0.03268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.       0.       0.       0.       0.012227 0.       0.       0.       0.       0.       0.       0.03264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047002 0.       0.       0.625468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030573 0.       0.       0.       0.050953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011746 0.       0.030941 0.018464 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
185,0.029120633465881653,0.029120633465881653,0.0017302487190000004,[0.       0.       0.033978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036602 0.       0.       0.032477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036059 0.       0.       0.       0.       0.       0.       0.       0.       0.012151 0.       0.       0.       0.       0.       0.       0.032437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04671  0.       0.       0.627797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030383 0.       0.       0.       0.050636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011673 0.       0.030749 0.018349 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
186,0.02894907166840666,0.02894907166840666,0.001728060578,[0.       0.       0.033766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036374 0.       0.       0.032274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035834 0.       0.       0.       0.       0.       0.       0.       0.       0.012075 0.       0.       0.       0.       0.       0.       0.032235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046419 0.       0.       0.630118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030193 0.       0.       0.       0.05032  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0116   0.       0.030557 0.018235 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
187,0.028896345042498328,0.028896345042498328,0.001727607841,[0.       0.       0.033777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036386 0.       0.       0.032284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035846 0.       0.       0.       0.       0.       0.       0.       0.       0.012079 0.       0.       0.       0.       0.       0.       0.031923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046434 0.       0.       0.630321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030203 0.       0.       0.       0.050336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011604 0.       0.030567 0.018241 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
188,0.02872508275253385,0.02872508275253385,0.0017254188619999999,[0.       0.       0.033565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036158 0.       0.       0.032082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035621 0.       0.       0.       0.       0.       0.       0.       0.       0.012003 0.       0.       0.       0.       0.       0.       0.031723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046143 0.       0.       0.632636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030014 0.       0.       0.       0.050021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011531 0.       0.030376 0.018127 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
189,0.028554399707762516,0.028554399707762516,0.0017232455179999997,[0.       0.       0.033354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035931 0.       0.       0.03188  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035397 0.       0.       0.       0.       0.       0.       0.       0.       0.011928 0.       0.       0.       0.       0.       0.       0.031524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045853 0.       0.       0.634945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029825 0.       0.       0.       0.049707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011459 0.       0.030185 0.018013 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
190,0.02838404511430786,0.02838404511430786,0.0017210760380000003,[0.       0.       0.033144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035704 0.       0.       0.031679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035174 0.       0.       0.       0.       0.       0.       0.       0.       0.011853 0.       0.       0.       0.       0.       0.       0.031325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045564 0.       0.       0.637248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029637 0.       0.       0.       0.049393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011387 0.       0.029995 0.017899 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
191,0.028331931649506432,0.028331931649506432,0.001720625948,[0.       0.       0.033154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035715 0.       0.       0.031689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035185 0.       0.       0.       0.       0.       0.       0.       0.       0.011857 0.       0.       0.       0.       0.       0.       0.031021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045578 0.       0.       0.637446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029646 0.       0.       0.       0.049408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011391 0.       0.030004 0.017905 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
192,0.028162061587101883,0.028162061587101883,0.0017184661879999998,[0.       0.       0.032944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035489 0.       0.       0.031488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034962 0.       0.       0.       0.       0.       0.       0.       0.       0.011782 0.       0.       0.       0.       0.       0.       0.030825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045289 0.       0.       0.639743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029458 0.       0.       0.       0.049095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011319 0.       0.029814 0.017792 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
193,0.027992342882969933,0.027992342882969933,0.001716306077,[0.       0.       0.032735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035263 0.       0.       0.031288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03474  0.       0.       0.       0.       0.       0.       0.       0.       0.011707 0.       0.       0.       0.       0.       0.       0.030629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045001 0.       0.       0.642033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.       0.       0.       0.048783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011247 0.       0.029624 0.017679 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
194,0.027822934980946484,0.027822934980946484,0.0017141510020000001,[0.       0.       0.032526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035038 0.       0.       0.031088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034518 0.       0.       0.       0.       0.       0.       0.       0.       0.011632 0.       0.       0.       0.       0.       0.       0.030434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044714 0.       0.       0.644317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029084 0.       0.       0.       0.048472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011175 0.       0.029435 0.017566 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
195,0.027654200884263385,0.027654200884263385,0.001712011193,[0.       0.       0.032318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034814 0.       0.       0.030889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034297 0.       0.       0.       0.       0.       0.       0.       0.       0.011558 0.       0.       0.       0.       0.       0.       0.030239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044428 0.       0.       0.646595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028898 0.       0.       0.       0.048162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011103 0.       0.029247 0.017454 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
196,0.02748553484177735,0.02748553484177735,0.001709868585,[0.       0.       0.03211  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03459  0.       0.       0.03069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034077 0.       0.       0.       0.       0.       0.       0.       0.       0.011484 0.       0.       0.       0.       0.       0.       0.030045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044142 0.       0.       0.648864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028712 0.       0.       0.       0.047852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011032 0.       0.029059 0.017342 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
197,0.027317233575553615,0.027317233575553615,0.001707731672,[0.       0.       0.031903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034367 0.       0.       0.030492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033857 0.       0.       0.       0.       0.       0.       0.       0.       0.01141  0.       0.       0.       0.       0.       0.       0.029851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043857 0.       0.       0.651128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028527 0.       0.       0.       0.047544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010961 0.       0.028872 0.01723  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
198,0.02726656794494382,0.02726656794494382,0.001707298347,[0.       0.       0.031913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034377 0.       0.       0.030501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033867 0.       0.       0.       0.       0.       0.       0.       0.       0.011413 0.       0.       0.       0.       0.       0.       0.029561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04387  0.       0.       0.651323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028536 0.       0.       0.       0.047558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010964 0.       0.028881 0.017235 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
199,0.027099018058100936,0.027099018058100936,0.0017051794020000004,[0.       0.       0.031707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034155 0.       0.       0.030304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033648 0.       0.       0.       0.       0.       0.       0.       0.       0.011339 0.       0.       0.       0.       0.       0.       0.02937  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043586 0.       0.       0.65358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028351 0.       0.       0.       0.04725  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010893 0.       0.028694 0.017123 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,20,iDR,19,random
