iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
427,0.09170750508522468,0.09537580528863367,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40520929 0.         0.21018286 0.11700557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
428,0.09170750508522468,0.09720995539033817,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40520929 0.         0.21018286 0.11700557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
429,0.09170750508522468,0.09904410549204266,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40520929 0.         0.21018286 0.11700557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
430,0.0915058818409655,0.10067663234948797,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40637935 0.         0.21018286 0.11583552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
431,0.09130541332908643,0.09130541332908643,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.4075377  0.         0.21018286 0.11467716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
432,0.09130541332908643,0.09130541332908643,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.4075377  0.         0.21018286 0.11467716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
433,0.0911061051461149,0.09293221341269663,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40868447 0.         0.21018286 0.11353039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
434,0.09093804423996246,0.09093804423996246,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40868447 0.         0.21131817 0.11239509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
435,0.09093804423996246,0.09093804423996246,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40868447 0.         0.21131817 0.11239509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
436,0.09093804423996246,0.09275680512476171,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428268 0.         0.         0.         0.         0.         0.         0.         0.40868447 0.         0.21131817 0.11239509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
437,0.09073871160875627,0.09437623337835477,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303986 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21131817 0.11239509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
438,0.09057143138641013,0.09057143138641013,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303986 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
439,0.09057143138641013,0.09057143138641013,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303986 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
440,0.09057143138641013,0.09238286001413834,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303986 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
441,0.09057143138641013,0.09419428864186653,0.004677236571,[0.         0.         0.         0.         0.14331959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12303986 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
442,0.09043285409120268,0.09586713997438728,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
443,0.09043285409120268,0.09043285409120268,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
444,0.09043285409120268,0.09224151117302673,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
445,0.09043285409120268,0.09405016825485078,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
446,0.09043285409120268,0.09585882533667484,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.4099273  0.         0.21244212 0.11127114 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
447,0.09023716596825627,0.09747179429555249,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.21244212 0.11015842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
448,0.09007179377566463,0.09007179377566463,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12180946 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2135437  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
449,0.0899066983233805,0.0899066983233805,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
450,0.0899066983233805,0.0899066983233805,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
451,0.0899066983233805,0.0917048322898481,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
452,0.0899066983233805,0.09350296625631571,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
453,0.0899066983233805,0.09530110022278332,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
454,0.0899066983233805,0.09709923418925094,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
455,0.0899066983233805,0.09889736815571855,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
456,0.0899066983233805,0.10069550212218616,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41104001 0.         0.2147618  0.10905684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
457,0.08971338722746926,0.10230032499274253,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41213058 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
458,0.08971338722746926,0.08971338722746926,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41213058 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
459,0.08971338722746926,0.09150765497201864,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41213058 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
460,0.08971338722746926,0.09330192271656802,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059136 0.         0.         0.         0.         0.         0.         0.         0.41213058 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
461,0.0895172959826062,0.09490009921625436,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
462,0.0895172959826062,0.0895172959826062,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
463,0.0895172959826062,0.09130764190225832,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
464,0.0895172959826062,0.09309798782191045,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
465,0.0895172959826062,0.09488833374156258,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
466,0.0895172959826062,0.0966786796612147,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
467,0.0895172959826062,0.09846902558086681,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
468,0.0895172959826062,0.10025937150051895,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938545 0.         0.         0.         0.         0.         0.         0.         0.41333649 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
469,0.0893222556571222,0.10185467709468707,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41453035 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
470,0.0893222556571222,0.0893222556571222,0.004677236571,[0.         0.         0.         0.         0.14454999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41453035 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
471,0.08925065098030358,0.09103709609344601,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
472,0.08925065098030358,0.08925065098030358,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
473,0.08925065098030358,0.09103566399990964,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
474,0.08925065098030358,0.09282067701951571,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
475,0.08925065098030358,0.0946056900391218,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
476,0.08925065098030358,0.09639070305872786,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819159 0.         0.         0.         0.         0.         0.         0.         0.41597585 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
477,0.08905641088897936,0.09798147598700972,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700968 0.         0.         0.         0.         0.         0.         0.         0.41715776 0.         0.2147618  0.10796627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
478,0.08886329840596197,0.08886329840596197,0.004677236571,[0.         0.         0.         0.         0.14310449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700968 0.         0.         0.         0.         0.         0.         0.         0.41823743 0.         0.2147618  0.10688661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
