iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
244,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
245,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
246,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
247,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
248,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
249,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
250,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
251,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
252,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
253,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
254,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
255,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
256,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
257,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
258,0.012153609899077995,0.012153609899077995,0.0025023610285880003,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03461688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02358171 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
259,0.01213905271110401,0.01213905271110401,0.0025044645171199997,[0.         0.010146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.688723   0.0100485  0.         0.         0.         0.         0.         0.         0.         0.         0.03697505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016464   0.         0.         0.         0.         0.         0.         0.         0.040671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.         0.01034524 0.066657   0.010352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010207   0.         0.02122354 0.         0.         0.         0.057564   0.         0.         0.01031867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
260,0.012048754134266648,0.012048754134266648,0.0025016367260000004,[0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.693345 0.010116 0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.       0.       0.040944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.010415 0.060394 0.010421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010275 0.       0.021366 0.       0.       0.       0.05795  0.       0.       0.010388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
261,0.012048754134266648,0.012048754134266648,0.0025016367260000004,[0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.693345 0.010116 0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.       0.       0.040944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.010415 0.060394 0.010421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010275 0.       0.021366 0.       0.       0.       0.05795  0.       0.       0.010388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
262,0.012048754134266648,0.012048754134266648,0.0025016367260000004,[0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.693345 0.010116 0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.       0.       0.040944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.010415 0.060394 0.010421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010275 0.       0.021366 0.       0.       0.       0.05795  0.       0.       0.010388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
263,0.012048754134266648,0.012048754134266648,0.0025016367260000004,[0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.693345 0.010116 0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016574 0.       0.       0.       0.       0.       0.       0.       0.040944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.010415 0.060394 0.010421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010275 0.       0.021366 0.       0.       0.       0.05795  0.       0.       0.010388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
