iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
246,0.046962688850516555,0.046962688850516555,0.0051314259607196985,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02363903 0.58456654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02347795 0.         0.         0.05935286 0.         0.02115791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
247,0.04688784303960127,0.04688784303960127,0.005132003283487005,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02363903 0.58480132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02324317 0.         0.         0.05935286 0.         0.02115791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
248,0.046842812149400274,0.046842812149400274,0.005133381456918066,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02363903 0.58539485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02324317 0.         0.         0.05875933 0.         0.02115791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
249,0.046795183059922044,0.046795183059922044,0.005132764005463543,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02340264 0.58539485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02324317 0.         0.         0.05875933 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
250,0.046738663730711116,0.046738663730711116,0.0051327958486058495,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02340264 0.58539485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02301074 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
251,0.04666441997461341,0.04666441997461341,0.005133302515747906,[0.         0.02507837 0.         0.         0.01496736 0.         0.         0.02316861 0.58562887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02301074 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
252,0.04660018584758621,0.04660018584758621,0.005134039318186761,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02316861 0.58587966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02301074 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
253,0.04652660535621196,0.04652660535621196,0.005134540918657397,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02293693 0.58611134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02301074 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
254,0.04645307031436656,0.04645307031436656,0.005135106752701634,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02293693 0.58634145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02278063 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
255,0.04638021659620876,0.04638021659620876,0.0051356669284054295,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02293693 0.58656926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02255282 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
256,0.04630729207509844,0.04630729207509844,0.005136163512871359,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02270756 0.58679863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02255282 0.         0.         0.05899176 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
257,0.04625243591717527,0.04625243591717527,0.005136127862005983,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02248048 0.58679863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02255282 0.         0.         0.05921884 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
258,0.04619753097213473,0.04619753097213473,0.005136158759375119,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02248048 0.58679863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.0223273  0.         0.         0.05944437 0.         0.0213943  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
259,0.04615214521576194,0.04615214521576194,0.005135571569185571,[0.         0.02482758 0.         0.         0.01496736 0.         0.         0.02225568 0.58679863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.0223273  0.         0.         0.05944437 0.         0.02161911 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
260,0.046117295406348076,0.046117295406348076,0.005135114989917974,[0.         0.02457931 0.         0.         0.01496736 0.         0.         0.02225568 0.58679863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.0223273  0.         0.         0.05944437 0.         0.02186738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
261,0.04604643371753466,0.04604643371753466,0.005135596825328681,[0.         0.02457931 0.         0.         0.01496736 0.         0.         0.02203312 0.58702118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.0223273  0.         0.         0.05944437 0.         0.02186738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
262,0.04600212916137687,0.04600212916137687,0.00513574823386623,[0.         0.02433351 0.         0.         0.01496736 0.         0.         0.02203312 0.58702118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.0223273  0.         0.         0.05969016 0.         0.02186738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
263,0.04595665600687,0.04595665600687,0.005135230687146223,[0.         0.02433351 0.         0.         0.01496736 0.         0.         0.02203312 0.58702118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011671 0.         0.         0.02210402 0.         0.         0.05969016 0.         0.02209066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
264,0.04590904323038705,0.04590904323038705,0.005134488912559146,[0.         0.02433351 0.         0.         0.01496736 0.         0.         0.02203312 0.58702118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981554 0.         0.         0.02210402 0.         0.         0.05969016 0.         0.02239182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
265,0.04583826233224056,0.04583826233224056,0.005135032450484362,[0.         0.02433351 0.         0.         0.01496736 0.         0.         0.02203312 0.58724222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981554 0.         0.         0.02188298 0.         0.         0.05969016 0.         0.02239182 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
266,0.04580405447523317,0.04580405447523317,0.00513458495714419,[0.         0.02409018 0.         0.         0.01496736 0.         0.         0.02203312 0.58724222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981554 0.         0.         0.02188298 0.         0.         0.05969016 0.         0.02263516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
267,0.04572212856960587,0.04572212856960587,0.005135274888825291,[0.         0.02409018 0.         0.         0.01496736 0.         0.         0.02203312 0.58754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951739 0.         0.         0.02188298 0.         0.         0.05969016 0.         0.02263516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
268,0.04568823604666317,0.04568823604666317,0.00513483187041852,[0.         0.02384928 0.         0.         0.01496736 0.         0.         0.02203312 0.58754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951739 0.         0.         0.02188298 0.         0.         0.05969016 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
269,0.04563496822123475,0.04563496822123475,0.005134797278419496,[0.         0.02384928 0.         0.         0.01496736 0.         0.         0.02181279 0.58754038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951739 0.         0.         0.02188298 0.         0.         0.05991049 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
270,0.045564848968182164,0.045564848968182164,0.005135335380965459,[0.         0.02384928 0.         0.         0.01496736 0.         0.         0.02181279 0.58775921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951739 0.         0.         0.02166415 0.         0.         0.05991049 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
271,0.04549529476503018,0.04549529476503018,0.005135807627851494,[0.         0.02384928 0.         0.         0.01496736 0.         0.         0.02159466 0.58797734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951739 0.         0.         0.02166415 0.         0.         0.05991049 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
272,0.04541407361721236,0.04541407361721236,0.0051364906602157845,[0.         0.02384928 0.         0.         0.01496736 0.         0.         0.02159466 0.58827251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922221 0.         0.         0.02166415 0.         0.         0.05991049 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
273,0.045371004094926955,0.045371004094926955,0.0051366375717683595,[0.         0.02361079 0.         0.         0.01496736 0.         0.         0.02159466 0.58827251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922221 0.         0.         0.02166415 0.         0.         0.06014898 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
274,0.0453387313866692,0.0453387313866692,0.005137914895984332,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58827251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922221 0.         0.         0.02166415 0.         0.         0.06014898 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
275,0.04528080762992346,0.04528080762992346,0.005137912558207182,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58827251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02166415 0.         0.         0.06044121 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
276,0.04523411524751226,0.04523411524751226,0.005139316003034965,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58887692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02166415 0.         0.         0.05983679 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
277,0.045164590838623606,0.045164590838623606,0.00513984872455547,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58909356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02144751 0.         0.         0.05983679 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
278,0.045118178797960234,0.045118178797960234,0.005141238134934976,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58969193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02144751 0.         0.         0.05923843 0.         0.02287606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
279,0.04507445863859343,0.04507445863859343,0.005140740981620748,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.58969193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02123304 0.         0.         0.05923843 0.         0.02309054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
280,0.045028365159368276,0.045028365159368276,0.005142116497896459,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.59028432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02123304 0.         0.         0.05864604 0.         0.02309054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
281,0.04497660247241095,0.04497660247241095,0.005142145587156169,[0.         0.02361079 0.         0.         0.01518331 0.         0.         0.02137871 0.59028432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02102071 0.         0.         0.05885837 0.         0.02309054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
282,0.044943361670817694,0.044943361670817694,0.005141711384815693,[0.         0.02337468 0.         0.         0.01518331 0.         0.         0.02137871 0.59028432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892999 0.         0.         0.02102071 0.         0.         0.05885837 0.         0.02332664 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
283,0.04489751962008777,0.04489751962008777,0.005140998839107028,[0.         0.02337468 0.         0.         0.01518331 0.         0.         0.02137871 0.59028432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02102071 0.         0.         0.05885837 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
284,0.04482987648197156,0.04482987648197156,0.005141515738265651,[0.         0.02337468 0.         0.         0.01518331 0.         0.         0.02137871 0.59049452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.0208105  0.         0.         0.05885837 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
285,0.044815830312765745,0.044815830312765745,0.005140593807827807,[0.         0.02337468 0.         0.         0.01503147 0.         0.         0.02137871 0.59049452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.0208105  0.         0.         0.05901021 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
286,0.04476506363381373,0.04476506363381373,0.005140622318211249,[0.         0.02337468 0.         0.         0.01503147 0.         0.         0.02137871 0.59049452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05921831 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
287,0.04471334782877053,0.04471334782877053,0.005140588753629188,[0.         0.02337468 0.         0.         0.01503147 0.         0.         0.02116493 0.59049452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.0594321  0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
288,0.044652867946958,0.044652867946958,0.005141275501650698,[0.         0.02314093 0.         0.         0.01503147 0.         0.         0.02116493 0.59072827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.0594321  0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
289,0.04460163534776771,0.04460163534776771,0.0051412422727144585,[0.         0.02314093 0.         0.         0.01503147 0.         0.         0.02095328 0.59072827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05964375 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
290,0.04453451412547682,0.04453451412547682,0.005141695911188918,[0.         0.02314093 0.         0.         0.01503147 0.         0.         0.02074375 0.5909378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05964375 0.         0.02361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
291,0.044501897469805644,0.044501897469805644,0.0051412703494750165,[0.         0.02290952 0.         0.         0.01503147 0.         0.         0.02074375 0.5909378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
292,0.04447622089454648,0.04447622089454648,0.0051407066691801385,[0.         0.02290952 0.         0.         0.01488116 0.         0.         0.02074375 0.59108812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
293,0.044409713769919014,0.044409713769919014,0.005141155771269853,[0.         0.02290952 0.         0.         0.01488116 0.         0.         0.02053631 0.59129556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02060239 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
294,0.04434331410808373,0.04434331410808373,0.005141662384135222,[0.         0.02290952 0.         0.         0.01488116 0.         0.         0.02053631 0.59150158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02039637 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
295,0.04434331410808373,0.04434331410808373,0.005141662384135222,[0.         0.02290952 0.         0.         0.01488116 0.         0.         0.02053631 0.59150158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02039637 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
296,0.044277417924286015,0.044277417924286015,0.00514210699520404,[0.         0.02290952 0.         0.         0.01488116 0.         0.         0.02033094 0.59170694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864069 0.         0.         0.02039637 0.         0.         0.05964375 0.         0.02384735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
