iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
387,0.08805635236495554,0.09245916998320332,0.0033409215260000007,[0.13280614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.54916177 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
388,0.08805635236495554,0.09466057879232721,0.0033409215260000007,[0.13280614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.54916177 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
389,0.08780587689786132,0.09661151213435687,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55048983 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
390,0.08780587689786132,0.08780587689786132,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55048983 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
391,0.08780587689786132,0.09000102382030785,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55048983 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
392,0.08780587689786132,0.09219617074275438,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55048983 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
393,0.08780587689786132,0.09439131766520092,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55048983 0.         0.         0.15409375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
394,0.08757059951828525,0.09635118720807138,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55203077 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
395,0.08757059951828525,0.08757059951828525,0.0033409215260000007,[0.13147808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55203077 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
396,0.0873216679025761,0.08951093289053323,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16393834 0.         0.         0.         0.         0.         0.         0.         0.         0.55334555 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
397,0.0871017665890255,0.0871017665890255,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229896 0.         0.         0.         0.         0.         0.         0.         0.         0.55498493 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
398,0.0871017665890255,0.0871017665890255,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229896 0.         0.         0.         0.         0.         0.         0.         0.         0.55498493 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
399,0.0871017665890255,0.08927931075375115,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16229896 0.         0.         0.         0.         0.         0.         0.         0.         0.55498493 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
400,0.0868829495008183,0.09123803783026958,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55660792 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
401,0.0868829495008183,0.0868829495008183,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55660792 0.         0.         0.15255281],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
402,0.08664863597519325,0.0888207097127137,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55813345 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
403,0.08664863597519325,0.08664863597519325,0.0033409215260000007,[0.1301633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55813345 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
404,0.0864012358089212,0.08856745170830103,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
405,0.0864012358089212,0.0864012358089212,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
406,0.0864012358089212,0.08856126670414423,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
407,0.0864012358089212,0.09072129759936726,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
408,0.0864012358089212,0.0928813284945903,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
409,0.0864012358089212,0.09504135938981333,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
410,0.0864012358089212,0.09720139028503635,0.0033409215260000007,[0.12886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.55943508 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
411,0.08615543410249704,0.09911561947383522,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.5607237  0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
412,0.08615543410249704,0.08615543410249704,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.5607237  0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
413,0.08615543410249704,0.08830931995505947,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.5607237  0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
414,0.08615543410249704,0.09046320580762189,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.5607237  0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
415,0.08615543410249704,0.09261709166018432,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16067597 0.         0.         0.         0.         0.         0.         0.         0.         0.5607237  0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
416,0.0859375806952323,0.094553124105482,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56233046 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
417,0.0859375806952323,0.0859375806952323,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56233046 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
418,0.0859375806952323,0.08808602021261311,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56233046 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
419,0.0859375806952323,0.09023445972999392,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56233046 0.         0.         0.15102728],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
420,0.0857043176475908,0.09214963619973322,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
421,0.0857043176475908,0.0857043176475908,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
422,0.0857043176475908,0.08784692558878057,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
423,0.0857043176475908,0.08998953352997034,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
424,0.0857043176475908,0.09213214147116011,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
425,0.0857043176475908,0.09427474941234988,0.0033409215260000007,[0.12757305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56384073 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
426,0.0854600610520179,0.09617310075796674,0.0033409215260000007,[0.12629732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56511646 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
427,0.0854600610520179,0.0854600610520179,0.0033409215260000007,[0.12629732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56511646 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
428,0.0854600610520179,0.08759656257831834,0.0033409215260000007,[0.12629732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56511646 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
429,0.0854600610520179,0.08973306410461879,0.0033409215260000007,[0.12629732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56511646 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
430,0.08521740598042682,0.09162691055932816,0.0033409215260000007,[0.12503434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56637944 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
431,0.08497635315431301,0.08497635315431301,0.0033409215260000007,[0.123784   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56762978 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
432,0.08497635315431301,0.08497635315431301,0.0033409215260000007,[0.123784   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56762978 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
433,0.08497635315431301,0.08710076198317084,0.0033409215260000007,[0.123784   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56762978 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
434,0.08473690295489594,0.08898572061261159,0.0033409215260000007,[0.12254616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56886762 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
435,0.08473690295489594,0.08473690295489594,0.0033409215260000007,[0.12254616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56886762 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
436,0.08473690295489594,0.08685532552876835,0.0033409215260000007,[0.12254616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56886762 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
437,0.08473690295489594,0.08897374810264073,0.0033409215260000007,[0.12254616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56886762 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
438,0.08473690295489594,0.09109217067651314,0.0033409215260000007,[0.12254616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.56886762 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
439,0.0844990554331498,0.0929727457286394,0.0033409215260000007,[0.1213207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15906921 0.         0.         0.         0.         0.         0.         0.         0.         0.57009308 0.         0.         0.14951701],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
