iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
461,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
462,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
463,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
464,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
465,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
466,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
467,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
468,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
469,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
470,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
471,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
472,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
473,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
474,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
475,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
476,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
477,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
478,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
479,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
480,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
481,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
482,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
483,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
484,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
485,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
486,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
487,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
488,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
489,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
490,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
491,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
492,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
493,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
494,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
495,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
496,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
497,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
498,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
499,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
500,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
501,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
502,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
503,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
504,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
505,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
506,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
507,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
508,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
509,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
510,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
511,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
512,0.03152937054995232,0.10022443521292274,0.0037169596220000003,[0.         0.         0.         0.         0.12962215 0.         0.         0.         0.10010839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004501 0.         0.38564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
