iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.20666756442714224,0.20666756442714224,0.003515425335,[0.       0.       0.012201 0.       0.       0.068057 0.06481  0.066359 0.       0.073598 0.012231 0.       0.071289 0.       0.       0.       0.055576 0.026567 0.061308 0.052229 0.031498 0.       0.025847 0.043331 0.038609 0.215696 0.       0.055634 0.       0.       0.025159],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
242,0.2062573193255814,0.2062573193255814,0.0035181807759999996,[0.       0.       0.012175 0.       0.       0.067911 0.064671 0.066216 0.       0.07344  0.012205 0.       0.071136 0.       0.       0.       0.055456 0.02651  0.061176 0.052117 0.03143  0.       0.025791 0.043238 0.038526 0.217384 0.       0.055514 0.       0.       0.025105],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
243,0.20584402891927717,0.20584402891927717,0.0035209453569999996,[0.       0.       0.012149 0.       0.       0.067764 0.064531 0.066072 0.       0.073281 0.012179 0.       0.070982 0.       0.       0.       0.055336 0.026452 0.061043 0.052004 0.031362 0.       0.025735 0.043144 0.038442 0.219081 0.       0.055394 0.       0.       0.025051],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
244,0.2054268358185526,0.2054268358185526,0.003523719516,[0.       0.       0.012122 0.       0.       0.067616 0.06439  0.065927 0.       0.073121 0.012152 0.       0.070827 0.       0.       0.       0.055215 0.026394 0.060909 0.05189  0.031293 0.       0.025679 0.04305  0.038358 0.220788 0.       0.055273 0.       0.       0.024996],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
245,0.20500748564968502,0.20500748564968502,0.0035265157690000004,[0.       0.       0.012095 0.       0.       0.067467 0.064248 0.065782 0.       0.07296  0.012125 0.       0.070671 0.       0.       0.       0.055093 0.026336 0.060775 0.051776 0.031224 0.       0.025622 0.042955 0.038273 0.222505 0.       0.055151 0.       0.       0.024941],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
246,0.2045866213123484,0.2045866213123484,0.003529328086000001,[0.       0.       0.012068 0.       0.       0.067317 0.064105 0.065636 0.       0.072798 0.012098 0.       0.070514 0.       0.       0.       0.054971 0.026278 0.06064  0.051661 0.031155 0.       0.025565 0.04286  0.038188 0.224231 0.       0.055029 0.       0.       0.024886],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
247,0.20416242553338407,0.20416242553338407,0.0035321519210000005,[0.       0.       0.012041 0.       0.       0.067166 0.063962 0.065489 0.       0.072635 0.012071 0.       0.070356 0.       0.       0.       0.054848 0.026219 0.060504 0.051545 0.031085 0.       0.025508 0.042764 0.038103 0.225967 0.       0.054906 0.       0.       0.02483 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
248,0.20373692944794083,0.20373692944794083,0.0035349983640000004,[0.       0.       0.012014 0.       0.       0.067015 0.063818 0.065341 0.       0.072471 0.012044 0.       0.070197 0.       0.       0.       0.054724 0.02616  0.060368 0.051429 0.031015 0.       0.025451 0.042668 0.038017 0.227712 0.       0.054782 0.       0.       0.024774],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
249,0.20356223497437378,0.20356223497437378,0.0035348957786300005,[0.         0.         0.012014   0.         0.         0.067015   0.063818   0.06468759 0.         0.072471   0.012044   0.         0.070197   0.         0.         0.         0.054724   0.02616    0.060368   0.051429   0.031015   0.         0.025451   0.042668   0.038017   0.22836541 0.         0.054782   0.         0.         0.024774  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
250,0.20338046749757877,0.20338046749757877,0.0035347324045500003,[0.         0.         0.012014   0.         0.         0.067015   0.06317982 0.06468759 0.         0.072471   0.012044   0.         0.070197   0.         0.         0.         0.054724   0.02616    0.060368   0.051429   0.031015   0.         0.025451   0.042668   0.038017   0.22836541 0.         0.05542018 0.         0.         0.024774  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
251,0.2031695268407102,0.2031695268407102,0.00353589701352,[0.         0.         0.012014   0.         0.         0.067015   0.06317982 0.06468759 0.         0.07174629 0.012044   0.         0.070197   0.         0.         0.         0.054724   0.02616    0.060368   0.051429   0.031015   0.         0.025451   0.042668   0.038017   0.22909012 0.         0.05542018 0.         0.         0.024774  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
252,0.20273900378683637,0.20273900378683637,0.003538767171,[0.       0.       0.011987 0.       0.       0.066862 0.063035 0.06454  0.       0.071582 0.012016 0.       0.070037 0.       0.       0.       0.054599 0.0261   0.06023  0.051311 0.030944 0.       0.025393 0.04257  0.03793  0.230852 0.       0.055294 0.       0.       0.024717],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
253,0.2023069626619067,0.2023069626619067,0.003541660897,[0.       0.       0.011959 0.       0.       0.066708 0.06289  0.064391 0.       0.071417 0.011988 0.       0.069876 0.       0.       0.       0.054473 0.02604  0.060091 0.051193 0.030873 0.       0.025335 0.042472 0.037843 0.232624 0.       0.055167 0.       0.       0.02466 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
254,0.2018718771129837,0.2018718771129837,0.003544564706,[0.       0.       0.011931 0.       0.       0.066553 0.062744 0.064242 0.       0.071251 0.01196  0.       0.069714 0.       0.       0.       0.054347 0.02598  0.059952 0.051074 0.030801 0.       0.025276 0.042373 0.037755 0.234405 0.       0.055039 0.       0.       0.024603],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
255,0.20143425514563645,0.20143425514563645,0.0035474839880000005,[0.       0.       0.011903 0.       0.       0.066397 0.062597 0.064092 0.       0.071084 0.011932 0.       0.069551 0.       0.       0.       0.05422  0.025919 0.059812 0.050955 0.030729 0.       0.025217 0.042274 0.037667 0.236195 0.       0.05491  0.       0.       0.024545],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
256,0.20128820369214623,0.20128820369214623,0.00354580990496,[0.         0.         0.011903   0.         0.         0.066397   0.062597   0.06345108 0.         0.071084   0.011932   0.         0.069551   0.         0.         0.         0.05422    0.025919   0.059812   0.050955   0.030729   0.         0.025217   0.042274   0.037667   0.236195   0.         0.05555092 0.         0.         0.024545  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
257,0.20113597307496356,0.20113597307496356,0.00354619434359,[0.         0.         0.011903   0.         0.         0.06573303 0.062597   0.06345108 0.         0.071084   0.011932   0.         0.069551   0.         0.         0.         0.05422    0.025919   0.059812   0.050955   0.030729   0.         0.025217   0.042274   0.037667   0.236195   0.         0.05621489 0.         0.         0.024545  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
258,0.20104967048231126,0.20104967048231126,0.003546799168,[0.       0.       0.01191  0.       0.       0.065774 0.06201  0.063491 0.       0.071129 0.011939 0.       0.069595 0.       0.       0.       0.054254 0.025935 0.05985  0.050987 0.030748 0.       0.025233 0.042301 0.037691 0.236343 0.       0.05625  0.       0.       0.02456 ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
259,0.20061116250152794,0.20061116250152794,0.0035497415899999997,[0.       0.       0.011882 0.       0.       0.065619 0.061864 0.063341 0.       0.070961 0.011911 0.       0.069431 0.       0.       0.       0.054126 0.025874 0.059709 0.050867 0.030676 0.       0.025174 0.042201 0.037602 0.238144 0.       0.056117 0.       0.       0.024502],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
260,0.20016967120083684,0.20016967120083684,0.003552692439,[0.       0.       0.011854 0.       0.       0.065463 0.061717 0.06319  0.       0.070792 0.011883 0.       0.069266 0.       0.       0.       0.053997 0.025813 0.059567 0.050746 0.030603 0.       0.025114 0.042101 0.037513 0.239954 0.       0.055984 0.       0.       0.024444],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
261,0.19972492971927142,0.19972492971927142,0.0035556526600000003,[0.       0.       0.011826 0.       0.       0.065306 0.061569 0.063039 0.       0.070622 0.011855 0.       0.0691   0.       0.       0.       0.053868 0.025751 0.059424 0.050624 0.03053  0.       0.025054 0.042    0.037423 0.241773 0.       0.05585  0.       0.       0.024385],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
262,0.19927910266970245,0.19927910266970245,0.003558642473,[0.       0.       0.011797 0.       0.       0.065149 0.061421 0.062887 0.       0.070452 0.011826 0.       0.068933 0.       0.       0.       0.053738 0.025689 0.059281 0.050502 0.030456 0.       0.024994 0.041899 0.037333 0.243602 0.       0.055715 0.       0.       0.024326],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
263,0.198829744497926,0.198829744497926,0.00356163688,[0.       0.       0.011768 0.       0.       0.064991 0.061272 0.062734 0.       0.070281 0.011797 0.       0.068765 0.       0.       0.       0.053607 0.025627 0.059137 0.050379 0.030382 0.       0.024933 0.041797 0.037242 0.24544  0.       0.05558  0.       0.       0.024267],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
264,0.19865433872637434,0.19865433872637434,0.00356360870694,[0.         0.         0.011768   0.         0.         0.06434109 0.061272   0.062734   0.         0.070281   0.011797   0.         0.068765   0.         0.         0.         0.053607   0.025627   0.059137   0.050379   0.030382   0.         0.024933   0.041797   0.037242   0.24608991 0.         0.05558    0.         0.         0.024267  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
265,0.19844977161916336,0.19844977161916336,0.00356473812261,[0.         0.         0.011768   0.         0.         0.06434109 0.061272   0.062734   0.         0.06957819 0.011797   0.         0.068765   0.         0.         0.         0.053607   0.025627   0.059137   0.050379   0.030382   0.         0.024933   0.041797   0.037242   0.24679272 0.         0.05558    0.         0.         0.024267  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
266,0.19799696134161407,0.19799696134161407,0.003567762819,[0.       0.       0.011739 0.       0.       0.064183 0.061121 0.06258  0.       0.069407 0.011768 0.       0.068596 0.       0.       0.       0.053475 0.025564 0.058991 0.050255 0.030307 0.       0.024872 0.041694 0.03715  0.248647 0.       0.055443 0.       0.       0.024207],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
267,0.19791076981697814,0.19791076981697814,0.003568362764,[0.       0.       0.011746 0.       0.       0.064222 0.060547 0.062618 0.       0.06945  0.011775 0.       0.068638 0.       0.       0.       0.053508 0.02558  0.059027 0.050286 0.030326 0.       0.024887 0.04172  0.037173 0.248799 0.       0.055477 0.       0.       0.024222],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
268,0.19745555697815545,0.19745555697815545,0.003571401417,[0.       0.       0.011717 0.       0.       0.064063 0.060397 0.062463 0.       0.069278 0.011746 0.       0.068468 0.       0.       0.       0.053375 0.025516 0.05888  0.050161 0.030251 0.       0.024825 0.041616 0.037081 0.250663 0.       0.055339 0.       0.       0.024162],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
269,0.19734072282757872,0.19734072282757872,0.0035707755123600003,[0.         0.         0.011717   0.         0.         0.064063   0.060397   0.062463   0.         0.069278   0.011746   0.         0.068468   0.         0.         0.         0.053375   0.025516   0.05888    0.050161   0.030251   0.         0.024825   0.04119984 0.037081   0.250663   0.         0.05575516 0.         0.         0.024162  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
270,0.1972535065832896,0.1972535065832896,0.003571364088,[0.       0.       0.011724 0.       0.       0.064102 0.059829 0.062501 0.       0.06932  0.011753 0.       0.068509 0.       0.       0.       0.053407 0.025531 0.058916 0.050191 0.030269 0.       0.02484  0.041225 0.037103 0.250814 0.       0.055789 0.       0.       0.024177],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
271,0.1971116582258821,0.1971116582258821,0.00356973156188,[0.         0.         0.011724   0.         0.         0.064102   0.059829   0.06187599 0.         0.06932    0.011753   0.         0.068509   0.         0.         0.         0.053407   0.025531   0.058916   0.050191   0.030269   0.         0.02484    0.041225   0.037103   0.250814   0.         0.05641401 0.         0.         0.024177  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
272,0.19702440386430392,0.19702440386430392,0.003570310531,[0.       0.       0.011731 0.       0.       0.06414  0.059266 0.061913 0.       0.069361 0.01176  0.       0.06855  0.       0.       0.       0.053439 0.025546 0.058951 0.050221 0.030287 0.       0.024855 0.04125  0.037125 0.250964 0.       0.056448 0.       0.       0.024191],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
273,0.19693938609637646,0.19693938609637646,0.003570897651,[0.       0.       0.011738 0.       0.       0.064178 0.058708 0.06195  0.       0.069402 0.011767 0.       0.068591 0.       0.       0.       0.053471 0.025561 0.058986 0.050251 0.030305 0.       0.02487  0.041275 0.037147 0.251113 0.       0.056482 0.       0.       0.024205],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
274,0.19648250871844536,0.19648250871844536,0.0035739614159999997,[0.       0.       0.011709 0.       0.       0.064017 0.058561 0.061795 0.       0.069228 0.011738 0.       0.068419 0.       0.       0.       0.053337 0.025497 0.058838 0.050125 0.030229 0.       0.024808 0.041172 0.037054 0.252989 0.       0.056341 0.       0.       0.024144],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
275,0.19602082798636872,0.19602082798636872,0.0035770238569999995,[0.       0.       0.011679 0.       0.       0.063855 0.058413 0.061639 0.       0.069053 0.011708 0.       0.068246 0.       0.       0.       0.053202 0.025433 0.058689 0.049998 0.030153 0.       0.024745 0.041068 0.03696  0.254874 0.       0.056199 0.       0.       0.024083],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
276,0.19555936865725637,0.19555936865725637,0.0035801238490000007,[0.       0.       0.011649 0.       0.       0.063693 0.058265 0.061482 0.       0.068878 0.011678 0.       0.068073 0.       0.       0.       0.053067 0.025368 0.05854  0.049871 0.030076 0.       0.024682 0.040964 0.036866 0.256769 0.       0.056056 0.       0.       0.024022],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
277,0.19546350530978512,0.19546350530978512,0.0035787767622,[0.         0.         0.011649   0.         0.         0.063693   0.05768235 0.061482   0.         0.068878   0.011678   0.         0.068073   0.         0.         0.         0.05364965 0.025368   0.05854    0.049871   0.030076   0.         0.024682   0.040964   0.036866   0.256769   0.         0.056056   0.         0.         0.024022  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
278,0.19500009381109693,0.19500009381109693,0.003581895121,[0.       0.       0.011619 0.       0.       0.06353  0.057535 0.061325 0.       0.068702 0.011648 0.       0.067899 0.       0.       0.       0.053512 0.025303 0.05839  0.049743 0.029999 0.       0.024619 0.040859 0.036772 0.258673 0.       0.055912 0.       0.       0.023961],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
279,0.19491263761164435,0.19491263761164435,0.00357990001492,[0.         0.         0.011619   0.         0.         0.06353    0.057535   0.061325   0.         0.06801498 0.011648   0.         0.067899   0.         0.         0.         0.05419902 0.025303   0.05839    0.049743   0.029999   0.         0.024619   0.040859   0.036772   0.258673   0.         0.055912   0.         0.         0.023961  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
280,0.1944458979153782,0.1944458979153782,0.003583025615,[0.       0.       0.011589 0.       0.       0.063366 0.057386 0.061167 0.       0.067839 0.011618 0.       0.067724 0.       0.       0.       0.054059 0.025238 0.058239 0.049615 0.029922 0.       0.024555 0.040754 0.036677 0.260585 0.       0.055768 0.       0.       0.023899],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
281,0.1939770848071139,0.1939770848071139,0.003586173535,[0.       0.       0.011559 0.       0.       0.063201 0.057237 0.061008 0.       0.067663 0.011588 0.       0.067548 0.       0.       0.       0.053918 0.025172 0.058088 0.049486 0.029844 0.       0.024491 0.040648 0.036582 0.262507 0.       0.055623 0.       0.       0.023837],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
282,0.19384661556347554,0.19384661556347554,0.00358637888092,[0.         0.         0.011559   0.         0.         0.063201   0.057237   0.061008   0.         0.067663   0.011588   0.         0.06687252 0.         0.         0.         0.053918   0.025172   0.058088   0.049486   0.029844   0.         0.024491   0.040648   0.036582   0.26318248 0.         0.055623   0.         0.         0.023837  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
283,0.19364952206916883,0.19364952206916883,0.00358746622533,[0.         0.         0.011559   0.         0.         0.063201   0.057237   0.061008   0.         0.06698637 0.011588   0.         0.06687252 0.         0.         0.         0.053918   0.025172   0.058088   0.049486   0.029844   0.         0.024491   0.040648   0.036582   0.26385911 0.         0.055623   0.         0.         0.023837  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
284,0.19352847028830295,0.19352847028830295,0.0035862473851500003,[0.         0.         0.011559   0.         0.         0.063201   0.057237   0.061008   0.         0.06698637 0.011588   0.         0.06687252 0.         0.         0.         0.053918   0.025172   0.058088   0.04899114 0.029844   0.         0.024491   0.040648   0.036582   0.26385911 0.         0.05611786 0.         0.         0.023837  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
285,0.1930561635904844,0.1930561635904844,0.003589420962,[0.       0.       0.011529 0.       0.       0.063035 0.057086 0.060847 0.       0.06681  0.011558 0.       0.066697 0.       0.       0.       0.053776 0.025106 0.057935 0.048862 0.029765 0.       0.024427 0.040541 0.036486 0.265796 0.       0.05597  0.       0.       0.023774],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
286,0.19295593598465063,0.19295593598465063,0.00358798630953,[0.         0.         0.011529   0.         0.         0.063035   0.057086   0.060847   0.         0.06681    0.011558   0.         0.06603003 0.         0.         0.         0.053776   0.025106   0.057935   0.048862   0.029765   0.         0.024427   0.040541   0.036486   0.265796   0.         0.05663697 0.         0.         0.023774  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
287,0.19282788016669694,0.19282788016669694,0.0035881870408212,[0.         0.         0.011529   0.         0.         0.063035   0.057086   0.060847   0.         0.06681    0.011558   0.         0.06536973 0.         0.         0.         0.053776   0.025106   0.057935   0.048862   0.029765   0.         0.024427   0.040541   0.036486   0.2664563  0.         0.05663697 0.         0.         0.023774  ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
288,0.1923508952339706,0.1923508952339706,0.0035913816600000002,[0.       0.       0.011498 0.       0.       0.062867 0.056934 0.060685 0.       0.066632 0.011527 0.       0.065196 0.       0.       0.       0.053633 0.025039 0.057781 0.048732 0.029686 0.       0.024362 0.040433 0.036389 0.268406 0.       0.056486 0.       0.       0.023711],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
289,0.19187512841792992,0.19187512841792992,0.003594614278,[0.       0.       0.011467 0.       0.       0.062699 0.056782 0.060523 0.       0.066454 0.011496 0.       0.065022 0.       0.       0.       0.05349  0.024972 0.057626 0.048602 0.029607 0.       0.024297 0.040325 0.036292 0.270365 0.       0.056335 0.       0.       0.023648],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.01,0.003,1,19,best,45,first
