iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
572,0.044862696151404695,0.044862696151404695,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87239444 0.         0.12760556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
573,0.044862696151404695,0.04710583095897493,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87239444 0.         0.12760556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
574,0.044862696151404695,0.04934896576654516,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87239444 0.         0.12760556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
575,0.044862696151404695,0.051592100574115396,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87239444 0.         0.12760556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
576,0.044479033863900674,0.053451573094181616,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8736705 0.        0.1263295 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
577,0.044479033863900674,0.044479033863900674,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8736705 0.        0.1263295 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
578,0.0440979154022589,0.04632186709545393,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87493379 0.         0.12506621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
579,0.0440979154022589,0.0440979154022589,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87493379 0.         0.12506621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
580,0.0440979154022589,0.046302811172371845,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87493379 0.         0.12506621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
581,0.0440979154022589,0.04850770694248479,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87493379 0.         0.12506621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
582,0.0440979154022589,0.05071260271259774,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87493379 0.         0.12506621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
583,0.0437193410548813,0.052538924135333086,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87618446 0.         0.12381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
584,0.0437193410548813,0.0437193410548813,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87618446 0.         0.12381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
585,0.0437193410548813,0.045905308107625366,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87618446 0.         0.12381554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
586,0.04334331059532524,0.047715244700813376,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87742261 0.         0.12257739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
587,0.04334331059532524,0.04334331059532524,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87742261 0.         0.12257739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
588,0.04334331059532524,0.04551047612509151,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87742261 0.         0.12257739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
589,0.04334331059532524,0.047677641654857765,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87742261 0.         0.12257739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
590,0.042969823297639986,0.04947131988693877,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
591,0.042969823297639986,0.042969823297639986,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
592,0.042969823297639986,0.045118314462521986,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
593,0.042969823297639986,0.047266805627403985,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
594,0.042969823297639986,0.049415296792285984,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
595,0.042969823297639986,0.051563787957167984,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.87864838 0.         0.12135162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
596,0.04259887795134705,0.05334133377575705,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
597,0.04259887795134705,0.04259887795134705,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
598,0.04259887795134705,0.0447288218489144,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
599,0.04259887795134705,0.046858765746481755,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
600,0.04259887795134705,0.04898870964404911,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
601,0.04259887795134705,0.05111865354161646,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
602,0.04259887795134705,0.05324859743918381,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
603,0.04259887795134705,,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
604,0.04259887795134705,0.05750848523431852,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
605,0.04259887795134705,0.05963842913188587,0.004898834503999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.8798619 0.        0.1201381 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
606,0.04223047287607203,0.06139996795417821,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106328 0.         0.11893672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
607,0.04223047287607203,0.04223047287607203,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106328 0.         0.11893672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
608,0.04223047287607203,0.04434199651987564,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106328 0.         0.11893672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
609,0.04223047287607203,0.046453520163679235,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88106328 0.         0.11893672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
610,0.04186460593583543,0.048199176867246236,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
611,0.04186460593583543,0.04186460593583543,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
612,0.04186460593583543,0.0439578362326272,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
613,0.04186460593583543,0.04605106652941897,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
614,0.04186460593583543,0.04814429682621074,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
615,0.04186460593583543,0.050237527123002515,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88225265 0.         0.11774735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
616,0.041501274553009566,0.051967426036968425,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88343012 0.         0.11656988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
617,0.041501274553009566,0.041501274553009566,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88343012 0.         0.11656988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
618,0.041501274553009566,0.04357633828066004,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88343012 0.         0.11656988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
619,0.041501274553009566,0.045651402008310527,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88343012 0.         0.11656988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
620,0.04114047572194896,0.0473656669049004,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
621,0.04114047572194896,0.04114047572194896,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
622,0.04114047572194896,0.04319749950804641,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
623,0.04114047572194896,0.04525452329414386,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
624,0.04114047572194896,0.04731154708024131,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
625,0.04114047572194896,0.04936857086633875,0.004898834503999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.88459582 0.         0.11540418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
