iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
508,iDR,True,0.18526322959775846,0.0021998176801871655,10,"[0.0396432  0.03463329 0.07646532 0.13771053 0.05859389 0.06491419
 0.04438309 0.2403781  0.24153684 0.06174154]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,5,random
509,iDR,True,0.18525787896388954,0.0022000666700154816,10,"[0.03964866 0.03463806 0.07647585 0.13759177 0.05860196 0.06492313
 0.0443892  0.24041121 0.24157011 0.06175004]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,5,random
510,iDR,True,0.1852544174712984,0.0022000555584390413,10,"[0.0396511  0.0346402  0.07648058 0.13760027 0.05860558 0.06492714
 0.04439195 0.24042606 0.24158503 0.0616921 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
511,iDR,True,0.1852511262140453,0.0022000592669932334,10,"[0.03965248 0.03460676 0.07648323 0.13760504 0.05860761 0.06492939
 0.04439348 0.24043438 0.2415934  0.06169424]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,5,random
512,iDR,True,0.18524576948060842,0.002200308099293828,10,"[0.03965794 0.03461152 0.07649375 0.13748635 0.05861568 0.06493833
 0.04439959 0.24046747 0.24162664 0.06170273]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,5,random
513,iDR,True,0.18523778491511328,0.0022002118647683074,10,"[0.03966026 0.03461355 0.07649824 0.13749441 0.0585605  0.06494213
 0.0444022  0.24048157 0.24164081 0.06170634]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
514,iDR,True,0.18523094363632123,0.0022001015620805482,10,"[0.03966329 0.0346162  0.07642758 0.13750493 0.05856498 0.0649471
 0.04440559 0.24049997 0.24165929 0.06171106]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,5,random
515,iDR,True,0.18522765349404388,0.0022001052696575697,10,"[0.03966467 0.03458278 0.07643023 0.13750969 0.058567   0.06494935
 0.04440713 0.24050829 0.24166766 0.0617132 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
516,iDR,True,0.1852222898257876,0.0022003539358426694,10,"[0.03967012 0.03458753 0.07644074 0.13739107 0.05857506 0.06495828
 0.04441324 0.24054137 0.2417009  0.06172169]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
517,iDR,True,0.1852163693842713,0.002200382235803413,10,"[0.03963202 0.03458891 0.07644377 0.13739652 0.05857738 0.06496086
 0.044415   0.24055091 0.24171049 0.06172414]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
518,iDR,True,0.18517413095780208,0.002200415331920949,10,"[0.03962249 0.03458059 0.07642539 0.13736348 0.05856329 0.06494524
 0.04440432 0.24073356 0.24165236 0.06170929]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,5,random
519,iDR,True,0.1851679472684995,0.002200365221626632,10,"[0.03961292 0.03457223 0.07640693 0.13733029 0.05854915 0.06492955
 0.04439359 0.2406754  0.24183557 0.06169438]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
520,iDR,True,0.1851256996591123,0.002200398338960833,10,"[0.03960339 0.03456391 0.07638854 0.13729725 0.05853506 0.06491392
 0.04438291 0.2408581  0.24177738 0.06167954]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,5,random
521,iDR,True,0.18511688335542031,0.002200366554933512,10,"[0.03960596 0.03456616 0.0763935  0.13730616 0.05853886 0.06485322
 0.04438579 0.24087374 0.24179307 0.06168354]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
522,iDR,True,0.18511069187124832,0.0022003164272572967,10,"[0.03959639 0.0345578  0.07637503 0.13727297 0.05852471 0.06483754
 0.04437506 0.24081551 0.24197636 0.06166863]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,5,random
523,iDR,True,0.18510740149087657,0.0022003201360052843,10,"[0.03959775 0.03452444 0.07637767 0.13727771 0.05852673 0.06483978
 0.04437659 0.24082383 0.24198472 0.06167076]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
524,iDR,True,0.18506514376574537,0.0022003532846149145,10,"[0.03958822 0.03451612 0.07635928 0.13724466 0.05851264 0.06482417
 0.04436591 0.24100662 0.24192646 0.06165592]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
525,iDR,True,0.18505922838523522,0.002200381526120282,10,"[0.0395502  0.03451749 0.07636231 0.1372501  0.05851495 0.06482674
 0.04436767 0.24101616 0.24193604 0.06165836]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018964,1000,100,0.001,0.001,1,10,10,iDR,5,random
526,iDR,True,0.18505041582561682,0.002200349783694635,10,"[0.03955276 0.03451973 0.07636726 0.13725899 0.05851875 0.06476611
 0.04437054 0.24103178 0.24195172 0.06166235]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018969,1000,100,0.001,0.001,1,10,10,iDR,5,random
527,iDR,True,0.18504421669495227,0.002200299627192799,10,"[0.03954319 0.03451138 0.07634878 0.13722579 0.05850459 0.06475044
 0.04435981 0.24097348 0.24213509 0.06164744]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,5,random
528,iDR,True,0.18504092726842983,0.002200303330378698,10,"[0.03954456 0.03447806 0.07635142 0.13723053 0.05850661 0.06475268
 0.04436134 0.2409818  0.24214345 0.06164957]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,5,random
529,iDR,True,0.1850321194296326,0.002200271619155153,10,"[0.03954712 0.03448029 0.07635636 0.13723941 0.0585104  0.06469211
 0.04436421 0.2409974  0.24215913 0.06165356]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,5,random
530,iDR,True,0.18502863731839014,0.0022002605375777942,10,"[0.03954956 0.03448242 0.07636107 0.13724788 0.05851401 0.0646961
 0.04436695 0.24101226 0.24217406 0.0615957 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,5,random
531,iDR,True,0.18502534938283202,0.0022002642363078266,10,"[0.03955092 0.03444912 0.07636371 0.13725261 0.05851603 0.06469833
 0.04436848 0.24102057 0.24218241 0.06159783]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,5,random
532,iDR,True,0.18498307937859698,0.002200297425461074,10,"[0.03954139 0.03444082 0.0763453  0.13721954 0.05850193 0.06468274
 0.04435779 0.24120346 0.24212405 0.06158298]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,5,random
533,iDR,True,0.18497630169028725,0.002200249263961705,10,"[0.03954315 0.03444235 0.07634869 0.13722562 0.05850452 0.06468561
 0.04431539 0.24121416 0.24213479 0.06158572]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,5,random
534,iDR,True,0.18497038861380743,0.0022002774691970133,10,"[0.03950517 0.03444371 0.07635171 0.13723105 0.05850683 0.06468817
 0.04431715 0.2412237  0.24214437 0.06158815]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,5,random
535,iDR,True,0.18496690448572728,0.002200266399737001,10,"[0.0395076  0.03444583 0.07635641 0.1372395  0.05851044 0.06469215
 0.04431988 0.24123855 0.24215928 0.06153035]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,5,random
536,iDR,True,0.1849606929898739,0.002200216220406035,10,"[0.03949803 0.03443749 0.07633793 0.13720628 0.05849627 0.06467649
 0.04430915 0.24118015 0.24234275 0.06151546]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
537,iDR,True,0.18495526883950886,0.002200464353064998,10,"[0.03950345 0.03444222 0.0763484  0.13708788 0.0585043  0.06468537
 0.04431523 0.24121325 0.24237601 0.0615239 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,5,random
538,iDR,True,0.18494849440202643,0.0022004162451745336,10,"[0.0395052  0.03444374 0.07635179 0.13709395 0.05850689 0.06468823
 0.04427287 0.24122394 0.24238675 0.06152662]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
539,iDR,True,0.18494163894797835,0.0022003061692756247,10,"[0.03950822 0.03444637 0.07628126 0.13710442 0.05851136 0.06469317
 0.04427625 0.24124235 0.24240526 0.06153132]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,5,random
540,iDR,True,0.18493486865630449,0.002200258096691061,10,"[0.03950997 0.0344479  0.07628464 0.13711049 0.05851395 0.06469604
 0.04423394 0.24125304 0.24241599 0.06153405]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,5,random
541,iDR,True,0.18492862958477155,0.002200207866190396,10,"[0.03950039 0.03443955 0.07626615 0.13707726 0.05849977 0.06468036
 0.04422322 0.24119457 0.2425996  0.06151913]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,5,random
542,iDR,True,0.18492319281449277,0.002200455764357674,10,"[0.03950581 0.03444427 0.0762766  0.13695896 0.05850779 0.06468923
 0.04422928 0.24122763 0.24263286 0.06152757]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,5,random
543,iDR,True,0.18491438171403446,0.0022004240940711735,10,"[0.03950837 0.0344465  0.07628154 0.13696782 0.05851157 0.06462872
 0.04423214 0.24124324 0.24264856 0.06153155]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,5,random
544,iDR,True,0.18490638766870782,0.002200328037259905,10,"[0.03951068 0.03444852 0.076286   0.13697584 0.05845648 0.0646325
 0.04423473 0.24125736 0.24266275 0.06153515]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,5,random
545,iDR,True,0.1848641076479871,0.0022003612436223164,10,"[0.03950115 0.03444021 0.0762676  0.1369428  0.05844238 0.06461691
 0.04422406 0.24144036 0.24260422 0.06152031]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,5,random
546,iDR,True,0.18486081653287986,0.0022003649412931964,10,"[0.03950251 0.03440695 0.07627023 0.13694751 0.0584444  0.06461914
 0.04422558 0.24144868 0.24261258 0.06152242]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,5,random
547,iDR,True,0.1848575278181942,0.0022003686355207383,10,"[0.03950387 0.03437373 0.07627285 0.13695223 0.05844641 0.06462136
 0.0442271  0.24145699 0.24262093 0.06152454]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,5,random
548,iDR,True,0.1848506696522708,0.002200258669796353,10,"[0.03950688 0.03437635 0.07620239 0.13696267 0.05845087 0.06462629
 0.04423048 0.24147541 0.24263943 0.06152923]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,5,random
549,iDR,True,0.1848418606326025,0.002200227017586386,10,"[0.03950943 0.03437857 0.07620732 0.13697152 0.05845464 0.06456583
 0.04423334 0.24149101 0.24265512 0.06153321]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,5,random
550,iDR,True,0.18479955585649038,0.0022002602804906232,10,"[0.0394999  0.03437027 0.07618892 0.13693845 0.05844053 0.06455025
 0.04422266 0.24167414 0.24259653 0.06151835]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,5,random
551,iDR,True,0.18479156342551267,0.0022001643307431864,10,"[0.0395022  0.03437228 0.07619337 0.13694646 0.0583855  0.06455402
 0.04422524 0.24168827 0.24261071 0.06152195]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,5,random
552,iDR,True,0.1847861039710492,0.0022004119863586746,10,"[0.03950761 0.03437699 0.07620381 0.13682825 0.0583935  0.06456286
 0.0442313  0.24172137 0.24264394 0.06153038]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,5,random
553,iDR,True,0.18478018857264414,0.002200440172677815,10,"[0.03946967 0.03437835 0.07620682 0.13683366 0.05839581 0.06456541
 0.04423305 0.24173092 0.24265353 0.06153281]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,5,random
554,iDR,True,0.184773416696953,0.0022003921529357116,10,"[0.03947141 0.03437987 0.07621019 0.13683971 0.05839839 0.06456827
 0.04419077 0.24174161 0.24266426 0.06153553]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019327,1000,100,0.001,0.001,1,10,10,iDR,5,random
555,iDR,True,0.18476664967452766,0.0022003441769712258,10,"[0.03947316 0.03438139 0.07621356 0.13684576 0.05840097 0.06457112
 0.04414853 0.24175229 0.24267498 0.06153825]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019334,1000,100,0.001,0.001,1,10,10,iDR,5,random
556,iDR,True,0.18476335998859622,0.0022003478677397764,10,"[0.03947451 0.03434819 0.07621618 0.13685046 0.05840298 0.06457334
 0.04415005 0.24176061 0.24268333 0.06154036]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,5,random
557,iDR,True,0.18475649968717173,0.0022002379821506285,10,"[0.03947752 0.0343508  0.07614576 0.13686089 0.05840743 0.06457826
 0.04415341 0.24177903 0.24270182 0.06154506]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,5,random
558,iDR,True,0.1847497364016447,0.0022001900399369495,10,"[0.03947927 0.03435232 0.07614913 0.13686693 0.05841001 0.06458111
 0.04411121 0.24178971 0.24271254 0.06154777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
559,iDR,True,0.1847428780252794,0.0022000802390065104,10,"[0.03948227 0.03435494 0.07607877 0.13687736 0.05841446 0.06458603
 0.04411456 0.24180812 0.24273103 0.06155246]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
560,iDR,True,0.18473696441417659,0.0022001083941460857,10,"[0.03944435 0.03435629 0.07608177 0.13688276 0.05841676 0.06458858
 0.04411631 0.24181767 0.24274061 0.06155489]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
561,iDR,True,0.18473020485826094,0.0022000604865055904,10,"[0.03944609 0.03435781 0.07608513 0.1368888  0.05841934 0.06459143
 0.04407413 0.24182834 0.24275132 0.06155761]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,5,random
562,iDR,True,0.1847234501525957,0.002200012622551685,10,"[0.03944783 0.03435932 0.07608848 0.13689483 0.05842192 0.06459428
 0.044032   0.241839   0.24276202 0.06156032]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018976,1000,100,0.001,0.001,1,10,10,iDR,5,random
563,iDR,True,0.18471659251793793,0.0021999028955680395,10,"[0.03945083 0.03436194 0.07601818 0.13690525 0.05842636 0.06459919
 0.04403535 0.2418574  0.24278049 0.061565  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
564,iDR,True,0.1847130837020201,0.0021998918072064968,10,"[0.03945326 0.03436405 0.07602286 0.13691368 0.05842996 0.06460317
 0.04403806 0.24187229 0.24279544 0.06150723]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
565,iDR,True,0.1847063325096246,0.002199843974999065,10,"[0.03945499 0.03436557 0.07602621 0.13691971 0.05843253 0.06460602
 0.04399596 0.24188294 0.24280613 0.06150993]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
566,iDR,True,0.1847000850969222,0.0021997937642052666,10,"[0.03944542 0.03435723 0.07600775 0.13688647 0.05841835 0.06459033
 0.04398528 0.24182423 0.24298994 0.061495  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,5,random
567,iDR,True,0.1846965743417246,0.0021997826817407883,10,"[0.03944784 0.03435934 0.07601243 0.13689489 0.05842194 0.06459431
 0.04398799 0.2418391  0.24300488 0.06143729]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,5,random
568,iDR,True,0.1846932830137827,0.0021997863508491215,10,"[0.0394492  0.03432616 0.07601504 0.1368996  0.05842395 0.06459653
 0.0439895  0.24184741 0.24301323 0.0614394 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
569,iDR,True,0.1846897730717179,0.0021997752779509046,10,"[0.03945162 0.03432827 0.07601971 0.13690801 0.05842754 0.06460049
 0.0439922  0.24186227 0.24302816 0.06138173]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,5,random
570,iDR,True,0.18468428963224007,0.002200022810751055,10,"[0.03945702 0.03433297 0.07603012 0.13678983 0.05843554 0.06460934
 0.04399823 0.24189539 0.24306144 0.06139013]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
571,iDR,True,0.18468078003497582,0.002200011761249052,10,"[0.03945945 0.03433508 0.07603479 0.13679822 0.05843912 0.06461331
 0.04400093 0.24191024 0.24307636 0.06133251]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,5,random
572,iDR,True,0.1846719605369913,0.0021999800994428765,10,"[0.039462   0.03433729 0.0760397  0.13680706 0.0584429  0.06455286
 0.04400377 0.24192587 0.24309207 0.06133647]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018937,1000,100,0.001,0.001,1,10,10,iDR,5,random
573,iDR,True,0.18466647045918225,0.0022002274777360924,10,"[0.0394674  0.03434199 0.0760501  0.13668896 0.0584509  0.0645617
 0.04400979 0.24195897 0.24312533 0.06134486]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,5,random
574,iDR,True,0.18466317899491183,0.002200231160267789,10,"[0.03946875 0.03430883 0.07605272 0.13669365 0.0584529  0.06456391
 0.0440113  0.24196728 0.24313368 0.06134697]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,5,random
575,iDR,True,0.18465768390160311,0.0022004783677800907,10,"[0.03947415 0.03431352 0.07606311 0.13657563 0.0584609  0.06457274
 0.04401732 0.24200036 0.24316692 0.06135536]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019016,1000,100,0.001,0.001,1,10,10,iDR,5,random
576,iDR,True,0.18465082014943782,0.00220036871281523,10,"[0.03947715 0.03431613 0.07599283 0.13658602 0.05846534 0.06457765
 0.04402067 0.24201877 0.24318542 0.06136003]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,5,random
577,iDR,True,0.1846473076950889,0.0022003576899585894,10,"[0.03947957 0.03431824 0.07599749 0.1365944  0.05846893 0.06458162
 0.04402337 0.24203362 0.24320034 0.06130243]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,5,random
578,iDR,True,0.18460495888654063,0.002200390995963961,10,"[0.03947002 0.03430993 0.0759791  0.13656135 0.05845478 0.06456599
 0.04401272 0.24221703 0.24314149 0.06128759]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018775,1000,100,0.001,0.001,1,10,10,iDR,5,random
579,iDR,True,0.18459867576684214,0.0022003405828654576,10,"[0.03946042 0.03430159 0.07596064 0.13652815 0.05844057 0.06455029
 0.04400202 0.24215815 0.24332547 0.06127269]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,5,random
580,iDR,True,0.1845898561816738,0.0022003089731658923,10,"[0.03946297 0.03430381 0.07596554 0.13653696 0.05844435 0.06448991
 0.04400486 0.24217378 0.24334118 0.06127665]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,5,random
581,iDR,True,0.18458299162514552,0.0022001994460093817,10,"[0.03946597 0.03430641 0.07589534 0.13654734 0.05844879 0.06449481
 0.0440082  0.24219218 0.24335966 0.06128131]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,5,random
582,iDR,True,0.18454063296319642,0.002200232812145046,10,"[0.03945641 0.0342981  0.07587696 0.13651427 0.05843463 0.06447919
 0.04399755 0.24237567 0.24330074 0.06126647]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,5,random
583,iDR,True,0.18453711434665807,0.0022002217977696863,10,"[0.03945883 0.03430021 0.07588161 0.13652264 0.05843821 0.06448314
 0.04400024 0.24239052 0.24331565 0.06120895]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
584,iDR,True,0.18453119536156842,0.0022002499417787154,10,"[0.03942093 0.03430156 0.07588461 0.13652802 0.05844052 0.06448568
 0.04400198 0.24240009 0.24332525 0.06121137]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,5,random
585,iDR,True,0.18452443938443974,0.002200202164526979,10,"[0.03942266 0.03430307 0.07588794 0.13653403 0.05844309 0.06448852
 0.04395991 0.24241075 0.24333596 0.06121406]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,5,random
586,iDR,True,0.1845156214849509,0.0022001705761514026,10,"[0.0394252  0.03430528 0.07589284 0.13654284 0.05844686 0.06442819
 0.04396274 0.24242639 0.24335165 0.06121801]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
587,iDR,True,0.18447323798274454,0.002200203981542295,10,"[0.03941565 0.03429697 0.07587445 0.13650974 0.05843269 0.06441257
 0.04395209 0.24261    0.24329267 0.06120317]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
588,iDR,True,0.1844644245993009,0.0022001724304881913,10,"[0.03941819 0.03429918 0.07587933 0.13651854 0.05843646 0.06435231
 0.04395492 0.24262563 0.24330834 0.06120711]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,5,random
589,iDR,True,0.18445889368639443,0.0022004193132489835,10,"[0.03942357 0.03430386 0.07588969 0.13640064 0.05844444 0.06436109
 0.04396092 0.24265875 0.24334156 0.06121547]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,5,random
590,iDR,True,0.18445297714503903,0.0022004474398945465,10,"[0.0393857  0.03430521 0.07589268 0.13640602 0.05844674 0.06436363
 0.04396266 0.24266832 0.24335115 0.06121788]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,5,random
591,iDR,True,0.18444706501591837,0.0022004755406280175,10,"[0.03934786 0.03430656 0.07589567 0.13641139 0.05844904 0.06436616
 0.04396439 0.24267788 0.24336074 0.06122029]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
592,iDR,True,0.18444354076832442,0.002200464549414841,10,"[0.03935027 0.03430866 0.07590032 0.13641974 0.05845262 0.06437011
 0.04396708 0.24269274 0.24337564 0.06116282]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
593,iDR,True,0.18443800264830312,0.0022007112933439825,10,"[0.03935564 0.03431334 0.07591068 0.13630192 0.0584606  0.06437889
 0.04397308 0.24272585 0.24340884 0.06117116]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,5,random
594,iDR,True,0.1844311333428634,0.0022006018758372312,10,"[0.03935863 0.03431595 0.07584052 0.13631226 0.05846504 0.06438378
 0.04397642 0.24274428 0.24342732 0.06117581]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
595,iDR,True,0.1844248398315527,0.0022005513521671217,10,"[0.03934905 0.0343076  0.07582207 0.13627909 0.05845081 0.06436811
 0.04396571 0.2426852  0.24361145 0.06116092]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,5,random
596,iDR,True,0.18441682371335738,0.002200455402560274,10,"[0.03935135 0.0343096  0.0758265  0.13628706 0.05839577 0.06437187
 0.04396828 0.24269939 0.24362569 0.06116449]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,5,random
597,iDR,True,0.18441127416367545,0.0022007019052194873,10,"[0.03935671 0.03431428 0.07583683 0.13616933 0.05840373 0.06438064
 0.04397428 0.24273247 0.2436589  0.06117283]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
598,iDR,True,0.18440451609065625,0.0022006541779222267,10,"[0.03935845 0.03431579 0.07584017 0.13617532 0.0584063  0.06438347
 0.04393223 0.24274314 0.24366961 0.06117552]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,5,random
