iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
502,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
503,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
504,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
505,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
506,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
507,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
508,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
509,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
510,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
511,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
512,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
513,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
514,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
515,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
516,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
517,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
518,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
519,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
520,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
521,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
522,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
523,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
524,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
525,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
526,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
527,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
528,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
529,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
530,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
531,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
532,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
533,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
534,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
535,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
536,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
537,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
538,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
539,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
540,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
541,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
542,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
543,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
544,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
545,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
546,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
547,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
548,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
549,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
550,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
551,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
552,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
553,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
554,0.04693548846219542,0.13381721604495467,0.004609444275,[0.         0.         0.         0.         0.10410338 0.         0.         0.         0.10465662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32462695 0.         0.143403   0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
