iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
528,TID,True,0.24577399119572632,0.003136939446610433,10,"[0.11389842 0.05868325 0.14251    0.04040434 0.10566249 0.02429785
 0.14737239 0.12621944 0.0923146  0.14863723]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013981,1000,100,0.001,0.002,1,10,10,TID,6,best
529,TID,True,0.24574640436676606,0.003137056648084124,10,"[0.11378452 0.05868325 0.14251    0.04040434 0.10566249 0.02429785
 0.14737239 0.12633334 0.0923146  0.14863723]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013905,1000,100,0.001,0.002,1,10,10,TID,6,best
530,TID,True,0.24572831498863146,0.0031370906256881054,10,"[0.11378452 0.05862457 0.14251    0.04040434 0.10566249 0.02429785
 0.14737239 0.12639202 0.0923146  0.14863723]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014216,1000,100,0.001,0.002,1,10,10,TID,6,best
531,TID,True,0.2456874093305536,0.0031368689776204114,10,"[0.11378452 0.05862457 0.14251    0.04040434 0.10566249 0.02429785
 0.14722501 0.12653939 0.0923146  0.14863723]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014493,1000,100,0.001,0.002,1,10,10,TID,6,best
532,TID,True,0.24567767462425427,0.0031369468062328477,10,"[0.11367074 0.05862457 0.14251    0.04040434 0.10566249 0.02429785
 0.14722501 0.12653939 0.0923146  0.14875101]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013735,1000,100,0.001,0.002,1,10,10,TID,6,best
533,TID,True,0.2456543656428499,0.0031369981253319443,10,"[0.11367074 0.05862457 0.14251    0.04040434 0.10566249 0.02429785
 0.14722501 0.12668814 0.0923146  0.14860226]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01414,1000,100,0.001,0.002,1,10,10,TID,6,best
534,TID,True,0.24561348848340855,0.003136776698912319,10,"[0.11367074 0.05862457 0.14251    0.04040434 0.10566249 0.02429785
 0.14707779 0.12683537 0.0923146  0.14860226]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014475,1000,100,0.001,0.002,1,10,10,TID,6,best
535,TID,True,0.24558304002319437,0.0031365164522054183,10,"[0.11367074 0.05862457 0.14251    0.04040434 0.10555683 0.02429785
 0.14707779 0.12694103 0.0923146  0.14860226]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014443,1000,100,0.001,0.002,1,10,10,TID,6,best
536,TID,True,0.24554369731257875,0.0031364799696445753,10,"[0.11367074 0.05862457 0.14236749 0.04040434 0.10555683 0.02429785
 0.14707779 0.12708354 0.0923146  0.14860226]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01433,1000,100,0.001,0.002,1,10,10,TID,6,best
537,TID,True,0.24552981296498955,0.0031361835660797263,10,"[0.11367074 0.05862457 0.14236749 0.04040434 0.10545127 0.02429785
 0.14707779 0.12708354 0.0923146  0.14870782]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,6,best
538,TID,True,0.24551200504575726,0.0031359116192496476,10,"[0.11367074 0.05862457 0.14236749 0.04040434 0.10545127 0.02429785
 0.14693071 0.12708354 0.0923146  0.1488549 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013901,1000,100,0.001,0.002,1,10,10,TID,6,best
539,TID,True,0.24548160571971522,0.003135651892775914,10,"[0.11367074 0.05862457 0.14236749 0.04040434 0.10534582 0.02429785
 0.14693071 0.12718899 0.0923146  0.1488549 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014317,1000,100,0.001,0.002,1,10,10,TID,6,best
540,TID,True,0.24544078956981252,0.0031354309089877013,10,"[0.11367074 0.05862457 0.14236749 0.04040434 0.10534582 0.02429785
 0.14678378 0.12733592 0.0923146  0.1488549 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014771,1000,100,0.001,0.002,1,10,10,TID,6,best
541,TID,True,0.24540147492250985,0.0031353944629094192,10,"[0.11367074 0.05862457 0.14222513 0.04040434 0.10534582 0.02429785
 0.14678378 0.12747829 0.0923146  0.1488549 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014432,1000,100,0.001,0.002,1,10,10,TID,6,best
542,TID,True,0.24537816149670105,0.003135445817848358,10,"[0.11367074 0.05862457 0.14222513 0.04040434 0.10534582 0.02429785
 0.14678378 0.12762714 0.0923146  0.14870604]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014691,1000,100,0.001,0.002,1,10,10,TID,6,best
543,TID,True,0.2453548622790462,0.003135497121432359,10,"[0.11367074 0.05862457 0.14222513 0.04040434 0.10534582 0.02429785
 0.14678378 0.12777585 0.0923146  0.14855733]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01454,1000,100,0.001,0.002,1,10,10,TID,6,best
544,TID,True,0.24531557146973712,0.0031354607118001558,10,"[0.11367074 0.05862457 0.1420829  0.04040434 0.10534582 0.02429785
 0.14678378 0.12791808 0.0923146  0.14855733]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014435,1000,100,0.001,0.002,1,10,10,TID,6,best
545,TID,True,0.24527478531377622,0.0031352399489957307,10,"[0.11367074 0.05862457 0.1420829  0.04040434 0.10534582 0.02429785
 0.146637   0.12806486 0.0923146  0.14855733]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014115,1000,100,0.001,0.002,1,10,10,TID,6,best
546,TID,True,0.2452609245316611,0.003134944137941607,10,"[0.11367074 0.05862457 0.1420829  0.04040434 0.10524047 0.02429785
 0.146637   0.12806486 0.0923146  0.14866268]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,6,best
547,TID,True,0.24522165974075608,0.003134907764719035,10,"[0.11367074 0.05862457 0.14194082 0.04040434 0.10524047 0.02429785
 0.146637   0.12820694 0.0923146  0.14866268]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013757,1000,100,0.001,0.002,1,10,10,TID,6,best
548,TID,True,0.245182418954372,0.0031348714278696863,10,"[0.11367074 0.05862457 0.14179888 0.04040434 0.10524047 0.02429785
 0.146637   0.12834888 0.0923146  0.14866268]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014622,1000,100,0.001,0.002,1,10,10,TID,6,best
549,TID,True,0.24515912551654584,0.00313492271649441,10,"[0.11367074 0.05862457 0.14179888 0.04040434 0.10524047 0.02429785
 0.146637   0.12849755 0.0923146  0.14851402]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014001,1000,100,0.001,0.002,1,10,10,TID,6,best
550,TID,True,0.2451199086638824,0.0031348864159819103,10,"[0.11367074 0.05862457 0.14165708 0.04040434 0.10524047 0.02429785
 0.146637   0.12863934 0.0923146  0.14851402]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014992,1000,100,0.001,0.002,1,10,10,TID,6,best
551,TID,True,0.24507915511111397,0.00313466587394029,10,"[0.11367074 0.05862457 0.14165708 0.04040434 0.10524047 0.02429785
 0.14649036 0.12878598 0.0923146  0.14851402]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014737,1000,100,0.001,0.002,1,10,10,TID,6,best
552,TID,True,0.24503842817465307,0.0031344455524407117,10,"[0.11367074 0.05862457 0.14165708 0.04040434 0.10524047 0.02429785
 0.14634387 0.12893247 0.0923146  0.14851402]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014411,1000,100,0.001,0.002,1,10,10,TID,6,best
553,TID,True,0.2450206563626959,0.003134174962628033,10,"[0.11367074 0.05862457 0.14165708 0.04040434 0.10524047 0.02429785
 0.14619752 0.12893247 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014507,1000,100,0.001,0.002,1,10,10,TID,6,best
554,TID,True,0.24499032361517845,0.0031339157553475208,10,"[0.11367074 0.05862457 0.14165708 0.04040434 0.10513523 0.02429785
 0.14619752 0.12903771 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014359,1000,100,0.001,0.002,1,10,10,TID,6,best
555,TID,True,0.24495113497937074,0.0031338794911355333,10,"[0.11367074 0.05862457 0.14151542 0.04040434 0.10513523 0.02429785
 0.14619752 0.12917937 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01441,1000,100,0.001,0.002,1,10,10,TID,6,best
556,TID,True,0.24491046431691862,0.0031336596100586325,10,"[0.11367074 0.05862457 0.14151542 0.04040434 0.10513523 0.02429785
 0.14605133 0.12932557 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014363,1000,100,0.001,0.002,1,10,10,TID,6,best
557,TID,True,0.24489239249291056,0.003133693553685009,10,"[0.11367074 0.05856595 0.14151542 0.04040434 0.10513523 0.02429785
 0.14605133 0.12938419 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014178,1000,100,0.001,0.002,1,10,10,TID,6,best
558,TID,True,0.24485174869545526,0.0031334738924891853,10,"[0.11367074 0.05856595 0.14151542 0.04040434 0.10513523 0.02429785
 0.14590528 0.12953024 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014361,1000,100,0.001,0.002,1,10,10,TID,6,best
559,TID,True,0.2448111315172551,0.003133254450954557,10,"[0.11367074 0.05856595 0.14151542 0.04040434 0.10513523 0.02429785
 0.14575937 0.12967615 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014317,1000,100,0.001,0.002,1,10,10,TID,6,best
560,TID,True,0.2447705409597258,0.003133035228861463,10,"[0.11367074 0.05856595 0.14151542 0.04040434 0.10513523 0.02429785
 0.14561361 0.12982191 0.0923146  0.14866036]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014263,1000,100,0.001,0.002,1,10,10,TID,6,best
561,TID,True,0.24474725289986515,0.0031330865166861966,10,"[0.11367074 0.05856595 0.14151542 0.04040434 0.10513523 0.02429785
 0.14561361 0.12997057 0.0923146  0.1485117 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014193,1000,100,0.001,0.002,1,10,10,TID,6,best
562,TID,True,0.24470809224898393,0.0031330502887384213,10,"[0.11367074 0.05856595 0.14137391 0.04040434 0.10513523 0.02429785
 0.14561361 0.13011208 0.0923146  0.1485117 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01423,1000,100,0.001,0.002,1,10,10,TID,6,best
563,TID,True,0.24468481831862632,0.00313310152527533,10,"[0.11367074 0.05856595 0.14137391 0.04040434 0.10513523 0.02429785
 0.14561361 0.1302606  0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014715,1000,100,0.001,0.002,1,10,10,TID,6,best
564,TID,True,0.24464568161279057,0.003133065333555502,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10513523 0.02429785
 0.14561361 0.13040197 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014112,1000,100,0.001,0.002,1,10,10,TID,6,best
565,TID,True,0.24461538820464584,0.00313280638548227,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.1050301  0.02429785
 0.14561361 0.1305071  0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01449,1000,100,0.001,0.002,1,10,10,TID,6,best
566,TID,True,0.24457483012355316,0.0031325873826112695,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.1050301  0.02429785
 0.145468   0.13065272 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013965,1000,100,0.001,0.002,1,10,10,TID,6,best
567,TID,True,0.24454456308739786,0.003132328693486111,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10492507 0.02429785
 0.145468   0.13075775 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014288,1000,100,0.001,0.002,1,10,10,TID,6,best
568,TID,True,0.24450403414279606,0.0031321099096179813,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10492507 0.02429785
 0.14532253 0.13090322 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014749,1000,100,0.001,0.002,1,10,10,TID,6,best
569,TID,True,0.24447379346009723,0.0031318514791819486,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10482014 0.02429785
 0.14532253 0.13100814 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014693,1000,100,0.001,0.002,1,10,10,TID,6,best
570,TID,True,0.24443329364568167,0.0031316329140976865,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10482014 0.02429785
 0.14517721 0.13115346 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014248,1000,100,0.001,0.002,1,10,10,TID,6,best
571,TID,True,0.244403079297909,0.0031313747420920897,10,"[0.11367074 0.05856595 0.14123253 0.04040434 0.10471532 0.02429785
 0.14517721 0.13125828 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014202,1000,100,0.001,0.002,1,10,10,TID,6,best
572,TID,True,0.24436397330306436,0.003131338586563982,10,"[0.11367074 0.05856595 0.1410913  0.04040434 0.10471532 0.02429785
 0.14517721 0.13139952 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014156,1000,100,0.001,0.002,1,10,10,TID,6,best
573,TID,True,0.24433647394741262,0.0031314555537519267,10,"[0.11355707 0.05856595 0.1410913  0.04040434 0.10471532 0.02429785
 0.14517721 0.13151319 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014026,1000,100,0.001,0.002,1,10,10,TID,6,best
574,TID,True,0.24429739261113687,0.003131419434379347,10,"[0.11355707 0.05856595 0.14095021 0.04040434 0.10471532 0.02429785
 0.14517721 0.13165428 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014258,1000,100,0.001,0.002,1,10,10,TID,6,best
575,TID,True,0.24426720505050575,0.0031311615205457557,10,"[0.11355707 0.05856595 0.14095021 0.04040434 0.1046106  0.02429785
 0.14517721 0.13175899 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013728,1000,100,0.001,0.002,1,10,10,TID,6,best
576,TID,True,0.244228148609166,0.0031311254372925483,10,"[0.11355707 0.05856595 0.14080926 0.04040434 0.1046106  0.02429785
 0.14517721 0.13189994 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014235,1000,100,0.001,0.002,1,10,10,TID,6,best
577,TID,True,0.2441979857052514,0.0031308677813727905,10,"[0.11355707 0.05856595 0.14080926 0.04040434 0.10450599 0.02429785
 0.14517721 0.13200455 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014139,1000,100,0.001,0.002,1,10,10,TID,6,best
578,TID,True,0.24417993118388814,0.0031309016910555407,10,"[0.11355707 0.05850738 0.14080926 0.04040434 0.10450599 0.02429785
 0.14517721 0.13206312 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014253,1000,100,0.001,0.002,1,10,10,TID,6,best
579,TID,True,0.24413947066638494,0.003130683344536364,10,"[0.11355707 0.05850738 0.14080926 0.04040434 0.10450599 0.02429785
 0.14503203 0.1322083  0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014449,1000,100,0.001,0.002,1,10,10,TID,6,best
580,TID,True,0.2441004399177661,0.00313064729736641,10,"[0.11355707 0.05850738 0.14066845 0.04040434 0.10450599 0.02429785
 0.14503203 0.13234911 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014716,1000,100,0.001,0.002,1,10,10,TID,6,best
581,TID,True,0.24407030434669907,0.0031303898991025714,10,"[0.11355707 0.05850738 0.14066845 0.04040434 0.10440149 0.02429785
 0.14503203 0.13245361 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014457,1000,100,0.001,0.002,1,10,10,TID,6,best
582,TID,True,0.24403129849908914,0.003130353887979787,10,"[0.11355707 0.05850738 0.14052778 0.04040434 0.10440149 0.02429785
 0.14503203 0.13259428 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014516,1000,100,0.001,0.002,1,10,10,TID,6,best
583,TID,True,0.2440189403704183,0.0031302483518361305,10,"[0.11355707 0.05850738 0.14052778 0.04036394 0.10440149 0.02429785
 0.14503203 0.13263469 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013747,1000,100,0.001,0.002,1,10,10,TID,6,best
584,TID,True,0.24397851125127537,0.0031300302236634725,10,"[0.11355707 0.05850738 0.14052778 0.04036394 0.10440149 0.02429785
 0.144887   0.13277972 0.0923146  0.14836319]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,6,best
585,TID,True,0.24395526363510145,0.003130081408963844,10,"[0.11355707 0.05850738 0.14052778 0.04036394 0.10440149 0.02429785
 0.144887   0.13292808 0.0923146  0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014091,1000,100,0.001,0.002,1,10,10,TID,6,best
586,TID,True,0.24391628277145916,0.0031300454338521835,10,"[0.11355707 0.05850738 0.14038725 0.04036394 0.10440149 0.02429785
 0.144887   0.13306861 0.0923146  0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014339,1000,100,0.001,0.002,1,10,10,TID,6,best
587,TID,True,0.24387732596063472,0.003130009494715634,10,"[0.11355707 0.05850738 0.14024686 0.04036394 0.10440149 0.02429785
 0.144887   0.133209   0.0923146  0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013819,1000,100,0.001,0.002,1,10,10,TID,6,best
588,TID,True,0.243836926153046,0.0031297915846711486,10,"[0.11355707 0.05850738 0.14024686 0.04036394 0.10440149 0.02429785
 0.14474211 0.13335388 0.0923146  0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013383,1000,100,0.001,0.002,1,10,10,TID,6,best
589,TID,True,0.243806823283413,0.003129534443805574,10,"[0.11355707 0.05850738 0.14024686 0.04036394 0.10429709 0.02429785
 0.14474211 0.13345828 0.0923146  0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014115,1000,100,0.001,0.002,1,10,10,TID,6,best
590,TID,True,0.2437844942552224,0.0031292132813243684,10,"[0.11355707 0.05850738 0.14024686 0.04036394 0.10429709 0.02429785
 0.14474211 0.1335506  0.09222228 0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014117,1000,100,0.001,0.002,1,10,10,TID,6,best
591,TID,True,0.24374556180407606,0.003129177378126956,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.10429709 0.02429785
 0.14474211 0.13369085 0.09222228 0.14821483]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01418,1000,100,0.001,0.002,1,10,10,TID,6,best
592,TID,True,0.24372787101072022,0.0031289097499643355,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.10429709 0.02429785
 0.14459737 0.13369085 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014618,1000,100,0.001,0.002,1,10,10,TID,6,best
593,TID,True,0.24369779345366713,0.0031286528662396265,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.10419279 0.02429785
 0.14459737 0.13379514 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013996,1000,100,0.001,0.002,1,10,10,TID,6,best
594,TID,True,0.24365745208906334,0.00312843539179732,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.10419279 0.02429785
 0.14445277 0.13393974 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014116,1000,100,0.001,0.002,1,10,10,TID,6,best
595,TID,True,0.2436274007529069,0.0031281787649563354,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.1040886  0.02429785
 0.14445277 0.13404393 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014278,1000,100,0.001,0.002,1,10,10,TID,6,best
596,TID,True,0.24358708846446056,0.0031279615079884714,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.1040886  0.02429785
 0.14430832 0.13418839 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013782,1000,100,0.001,0.002,1,10,10,TID,6,best
597,TID,True,0.24354680276908205,0.003127744468277575,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.1040886  0.02429785
 0.14416401 0.13433269 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014651,1000,100,0.001,0.002,1,10,10,TID,6,best
598,TID,True,0.24351678011184355,0.003127488098063432,10,"[0.11355707 0.05850738 0.14010662 0.04036394 0.10398451 0.02429785
 0.14416401 0.13443678 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014053,1000,100,0.001,0.002,1,10,10,TID,6,best
599,TID,True,0.24347787858797648,0.0031274522307692164,10,"[0.11355707 0.05850738 0.13996651 0.04036394 0.10398451 0.02429785
 0.14416401 0.13457689 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014646,1000,100,0.001,0.002,1,10,10,TID,6,best
600,TID,True,0.2434390011269322,0.0031274163993422954,10,"[0.11355707 0.05850738 0.13982654 0.04036394 0.10398451 0.02429785
 0.14416401 0.13471686 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014627,1000,100,0.001,0.002,1,10,10,TID,6,best
601,TID,True,0.2433987466093412,0.00312719957667111,10,"[0.11355707 0.05850738 0.13982654 0.04036394 0.10398451 0.02429785
 0.14401985 0.13486102 0.09222228 0.14835957]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014998,1000,100,0.001,0.002,1,10,10,TID,6,best
602,TID,True,0.24338106969030654,0.0031269332839756964,10,"[0.11355707 0.05850738 0.13982654 0.04036394 0.10398451 0.02429785
 0.14387583 0.13486102 0.09222228 0.14850359]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014986,1000,100,0.001,0.002,1,10,10,TID,6,best
603,TID,True,0.24335107616095877,0.0031266771701317668,10,"[0.11355707 0.05850738 0.13982654 0.04036394 0.10388052 0.02429785
 0.14387583 0.134965   0.09222228 0.14850359]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014882,1000,100,0.001,0.002,1,10,10,TID,6,best
604,TID,True,0.24333339487849204,0.0031264111437290486,10,"[0.11355707 0.05850738 0.13982654 0.04036394 0.10388052 0.02429785
 0.14373195 0.134965   0.09222228 0.14864746]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014761,1000,100,0.001,0.002,1,10,10,TID,6,best
605,TID,True,0.24329454563910452,0.0031263753481335544,10,"[0.11355707 0.05850738 0.13968672 0.04036394 0.10388052 0.02429785
 0.14373195 0.13510483 0.09222228 0.14864746]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013907,1000,100,0.001,0.002,1,10,10,TID,6,best
606,TID,True,0.24327128045145285,0.0031264266315086608,10,"[0.11355707 0.05850738 0.13968672 0.04036394 0.10388052 0.02429785
 0.14373195 0.13525348 0.09222228 0.14849882]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013803,1000,100,0.001,0.002,1,10,10,TID,6,best
607,TID,True,0.24323245520572753,0.003126390871708762,10,"[0.11355707 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14373195 0.13539316 0.09222228 0.14849882]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014652,1000,100,0.001,0.002,1,10,10,TID,6,best
608,TID,True,0.24320920412728492,0.003126442103800493,10,"[0.11355707 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14373195 0.13554166 0.09222228 0.14835032]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014253,1000,100,0.001,0.002,1,10,10,TID,6,best
609,TID,True,0.24319153827075077,0.003126176343424177,10,"[0.11355707 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14358822 0.13554166 0.09222228 0.14849405]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014313,1000,100,0.001,0.002,1,10,10,TID,6,best
610,TID,True,0.2431513941509541,0.0031259603867436077,10,"[0.11355707 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14344463 0.13568525 0.09222228 0.14849405]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014453,1000,100,0.001,0.002,1,10,10,TID,6,best
611,TID,True,0.24312395205917486,0.003126077236964365,10,"[0.11344351 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14344463 0.13579881 0.09222228 0.14849405]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014096,1000,100,0.001,0.002,1,10,10,TID,6,best
612,TID,True,0.24308383621240154,0.003125861496240476,10,"[0.11344351 0.05850738 0.13954703 0.04036394 0.10388052 0.02429785
 0.14330119 0.13594225 0.09222228 0.14849405]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014023,1000,100,0.001,0.002,1,10,10,TID,6,best
613,TID,True,0.2430450388038786,0.003125825772200377,10,"[0.11344351 0.05850738 0.13940748 0.04036394 0.10388052 0.02429785
 0.14330119 0.1360818  0.09222228 0.14849405]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013966,1000,100,0.001,0.002,1,10,10,TID,6,best
614,TID,True,0.24302737673154656,0.003125560808308175,10,"[0.11344351 0.05850738 0.13940748 0.04036394 0.10388052 0.02429785
 0.14315788 0.1360818  0.09222228 0.14863735]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014333,1000,100,0.001,0.002,1,10,10,TID,6,best
615,TID,True,0.242999958681506,0.0031256775416787118,10,"[0.11333007 0.05850738 0.13940748 0.04036394 0.10388052 0.02429785
 0.14315788 0.13619524 0.09222228 0.14863735]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014471,1000,100,0.001,0.002,1,10,10,TID,6,best
616,TID,True,0.24296118708908526,0.0031256418533626524,10,"[0.11333007 0.05850738 0.13926808 0.04036394 0.10388052 0.02429785
 0.14315788 0.13633465 0.09222228 0.14863735]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014685,1000,100,0.001,0.002,1,10,10,TID,6,best
617,TID,True,0.24293792627164837,0.0031256931332487243,10,"[0.11333007 0.05850738 0.13926808 0.04036394 0.10388052 0.02429785
 0.14315788 0.13648329 0.09222228 0.14848871]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013717,1000,100,0.001,0.002,1,10,10,TID,6,best
618,TID,True,0.2428991786839315,0.0031256574806209814,10,"[0.11333007 0.05850738 0.13912881 0.04036394 0.10388052 0.02429785
 0.14315788 0.13662256 0.09222228 0.14848871]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014186,1000,100,0.001,0.002,1,10,10,TID,6,best
619,TID,True,0.24288152383301534,0.003125392781692671,10,"[0.11333007 0.05850738 0.13912881 0.04036394 0.10388052 0.02429785
 0.14301473 0.13662256 0.09222228 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014327,1000,100,0.001,0.002,1,10,10,TID,6,best
620,TID,True,0.24285157436706536,0.0031251369239625854,10,"[0.11333007 0.05850738 0.13912881 0.04036394 0.10377664 0.02429785
 0.14301473 0.13672644 0.09222228 0.14863187]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014588,1000,100,0.001,0.002,1,10,10,TID,6,best
