iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014843,1000,100,0.003,0.002,1,10,10,idID,9,best
186,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015233,1000,100,0.003,0.002,1,10,10,idID,9,best
187,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014356,1000,100,0.003,0.002,1,10,10,idID,9,best
188,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015132,1000,100,0.003,0.002,1,10,10,idID,9,best
189,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015037,1000,100,0.003,0.002,1,10,10,idID,9,best
190,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014557,1000,100,0.003,0.002,1,10,10,idID,9,best
191,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015069,1000,100,0.003,0.002,1,10,10,idID,9,best
192,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014931,1000,100,0.003,0.002,1,10,10,idID,9,best
193,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015313,1000,100,0.003,0.002,1,10,10,idID,9,best
194,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.015558,1000,100,0.003,0.002,1,10,10,idID,9,best
195,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.015873,1000,100,0.003,0.002,1,10,10,idID,9,best
196,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.016584,1000,100,0.003,0.002,1,10,10,idID,9,best
197,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.015791,1000,100,0.003,0.002,1,10,10,idID,9,best
198,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.016745,1000,100,0.003,0.002,1,10,10,idID,9,best
199,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.016821,1000,100,0.003,0.002,1,10,10,idID,9,best
200,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.016013,1000,100,0.003,0.002,1,10,10,idID,9,best
201,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.016235,1000,100,0.003,0.002,1,10,10,idID,9,best
202,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.016298,1000,100,0.003,0.002,1,10,10,idID,9,best
203,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.016495,1000,100,0.003,0.002,1,10,10,idID,9,best
204,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.016642,1000,100,0.003,0.002,1,10,10,idID,9,best
205,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.016255,1000,100,0.003,0.002,1,10,10,idID,9,best
206,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.016785,1000,100,0.003,0.002,1,10,10,idID,9,best
207,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.016603,1000,100,0.003,0.002,1,10,10,idID,9,best
208,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.017207,1000,100,0.003,0.002,1,10,10,idID,9,best
209,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01657,1000,100,0.003,0.002,1,10,10,idID,9,best
210,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015594,1000,100,0.003,0.002,1,10,10,idID,9,best
211,idID,False,0.021276314057042833,0.010154394264581595,10,"[0.90985518 0.01001186 0.01002217 0.01001744 0.0100148  0.01000316
 0.01001793 0.01001911 0.01002108 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015333,1000,100,0.003,0.002,1,10,10,idID,9,best
