iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014987,1000,100,0.003,0.001,1,10,10,idID,7,best
185,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.015275,1000,100,0.003,0.001,1,10,10,idID,7,best
186,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.014668,1000,100,0.003,0.001,1,10,10,idID,7,best
187,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015221,1000,100,0.003,0.001,1,10,10,idID,7,best
188,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.01503,1000,100,0.003,0.001,1,10,10,idID,7,best
189,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01484,1000,100,0.003,0.001,1,10,10,idID,7,best
190,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015284,1000,100,0.003,0.001,1,10,10,idID,7,best
191,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014958,1000,100,0.003,0.001,1,10,10,idID,7,best
192,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01489,1000,100,0.003,0.001,1,10,10,idID,7,best
193,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015013,1000,100,0.003,0.001,1,10,10,idID,7,best
194,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015902,1000,100,0.003,0.001,1,10,10,idID,7,best
195,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015747,1000,100,0.003,0.001,1,10,10,idID,7,best
196,idID,False,0.04812650520572921,0.0010000197151631958,10,"[0.0100118  0.01316869 0.01036397 0.01019525 0.01000131 0.8535086
 0.01443137 0.01020363 0.05771796 0.01039743]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014843,1000,100,0.003,0.001,1,10,10,idID,7,best
