iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
608,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
609,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
610,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
611,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
612,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
613,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
614,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
615,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
616,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
617,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
618,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
619,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
620,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
621,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
622,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
623,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
624,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
625,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
626,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
627,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
628,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
629,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
630,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
631,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
632,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
633,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
634,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
635,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
636,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
637,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
638,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
639,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
640,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
641,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
642,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
643,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
644,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
645,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
646,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
647,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
648,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
649,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
650,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
651,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
652,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
653,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
654,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
655,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
656,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
657,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
658,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
659,0.03619328134761166,0.0905478249932985,0.004475319191,[0.         0.         0.         0.         0.10005231 0.         0.         0.         0.10011154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062065 0.         0.         0.         0.         0.         0.         0.13359602 0.         0.         0.10086074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,random,single_objective
