iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
488,TID,True,0.1507078306770111,0.0032296116253460166,10,"[0.03895389 0.01737605 0.01       0.01031099 0.05550161 0.2886994
 0.21995921 0.16747777 0.04197366 0.14940497]",[ 1  2  8  9 11 16 18 25 28 30],100,35,0.014574,1000,100,0.03,0.003,1,10,10,TID,7,random
489,TID,True,0.1505605906394407,0.0032309169701533864,10,"[0.03778527 0.01737605 0.01       0.01031099 0.05550161 0.2886994
 0.22112783 0.16747777 0.04197366 0.14940497]",[ 1  2  8  9 11 16 18 25 28 30],100,40,0.014855,1000,100,0.03,0.003,1,10,10,TID,7,random
490,TID,True,0.15046552295463822,0.003234247364023333,10,"[0.03665171 0.01737605 0.01113356 0.01031099 0.05550161 0.2886994
 0.22112783 0.16747777 0.04197366 0.14940497]",[ 1  2  8  9 11 16 18 25 28 30],100,29,0.014199,1000,100,0.03,0.003,1,10,10,TID,7,random
491,TID,True,0.15018492859529725,0.003224843814908446,10,"[0.03665171 0.01737605 0.01113356 0.01031099 0.05550161 0.29318155
 0.22112783 0.16747777 0.04197366 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,26,0.014059,1000,100,0.03,0.003,1,10,10,TID,7,random
492,TID,True,0.15016345504246392,0.003226246062540297,10,"[0.037173   0.01685477 0.01113356 0.01031099 0.05550161 0.29318155
 0.22112783 0.16747777 0.04197366 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,30,0.01433,1000,100,0.03,0.003,1,10,10,TID,7,random
493,TID,True,0.15011068744677514,0.0032245393880630134,10,"[0.03883804 0.01685477 0.01113356 0.01031099 0.05383656 0.29318155
 0.22112783 0.16747777 0.04197366 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,29,0.014243,1000,100,0.03,0.003,1,10,10,TID,7,random
494,TID,True,0.1500183392583448,0.0032261738422990254,10,"[0.03883804 0.01685477 0.01239277 0.01031099 0.05383656 0.29318155
 0.22112783 0.16747777 0.04071445 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,31,0.01437,1000,100,0.03,0.003,1,10,10,TID,7,random
495,TID,True,0.14981589686062308,0.0032194132081923713,10,"[0.03883804 0.01685477 0.01239277 0.01031099 0.05383656 0.29440298
 0.22112783 0.16747777 0.03949301 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,23,0.013832,1000,100,0.03,0.003,1,10,10,TID,7,random
496,TID,True,0.14971853926696177,0.003222836393365197,10,"[0.0376729  0.01685477 0.01355791 0.01031099 0.05383656 0.29440298
 0.22112783 0.16747777 0.03949301 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,29,0.014185,1000,100,0.03,0.003,1,10,10,TID,7,random
497,TID,True,0.1494823053786121,0.003221623167954996,10,"[0.0376729  0.01685477 0.01355791 0.01031099 0.05383656 0.29440298
 0.22112783 0.16866256 0.03830822 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,30,0.014313,1000,100,0.03,0.003,1,10,10,TID,7,random
498,TID,True,0.14941509610024434,0.003222616452500775,10,"[0.0376729  0.01685477 0.01355791 0.01031099 0.05222146 0.29440298
 0.22112783 0.16866256 0.03992332 0.14492283]",[ 1  2  8  9 11 16 18 25 28 30],100,33,0.014483,1000,100,0.03,0.003,1,10,10,TID,7,random
499,TID,True,0.14928921130140702,0.003220585506332327,10,"[0.03654272 0.01685477 0.01355791 0.01031099 0.05222146 0.29440298
 0.22112783 0.16866256 0.03992332 0.14605301]",[ 1  2  8  9 11 16 18 25 28 30],100,23,0.013882,1000,100,0.03,0.003,1,10,10,TID,7,random
500,TID,True,0.14916601138987912,0.0032186154885489324,10,"[0.03544643 0.01685477 0.01355791 0.01031099 0.05222146 0.29440298
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8  9 11 16 18 25 28 30],100,23,0.01383,1000,100,0.03,0.003,1,10,10,TID,7,random
501,TID,True,0.14898151196410958,0.0032216124783635554,10,"[0.03544643 0.01685477 0.01512455 0.01031099 0.05065482 0.29440298
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8  9 11 16 18 25 28 30],100,27,0.014103,1000,100,0.03,0.003,1,10,10,TID,7,random
502,TID,True,0.14896355196465283,0.0032219190242372226,10,"[0.03575576 0.01685477 0.01512455 0.01000166 0.05065482 0.29440298
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8  9 11 16 18 25 28 30],100,32,0.014438,1000,100,0.03,0.003,1,10,10,TID,7,random
503,TID,True,0.14866040956219936,0.0032296537198679373,10,"[0.03575576 0.01685477 0.01512455 0.05065482 0.01       0.29440298
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,35,0.014609,1000,100,0.03,0.003,1,10,10,TID,7,random
504,TID,True,0.1486188164038344,0.0032265533377233173,10,"[0.03575576 0.01685477 0.01467082 0.05065482 0.01       0.29485672
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,33,0.01446,1000,100,0.03,0.003,1,10,10,TID,7,random
505,TID,True,0.14859874803870146,0.0032279135179262126,10,"[0.03626141 0.01634913 0.01467082 0.05065482 0.01       0.29485672
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,38,0.014786,1000,100,0.03,0.003,1,10,10,TID,7,random
506,TID,True,0.14859504862979056,0.003229735628472734,10,"[0.03626141 0.01585866 0.01467082 0.05114529 0.01       0.29485672
 0.22112783 0.16866256 0.03992332 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,37,0.014796,1000,100,0.03,0.003,1,10,10,TID,7,random
507,TID,True,0.14825136269174996,0.0031964868481040645,10,"[0.03626141 0.01585866 0.01467082 0.05114529 0.01       0.30149055
 0.21449399 0.16866256 0.03992332 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,32,0.014629,1000,100,0.03,0.003,1,10,10,TID,7,random
508,TID,True,0.14804999963354737,0.003189857580645753,10,"[0.03626141 0.01585866 0.01467082 0.05114529 0.01       0.30268825
 0.21449399 0.16866256 0.03872562 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,24,0.013912,1000,100,0.03,0.003,1,10,10,TID,7,random
509,TID,True,0.14767922313910714,0.0031892300278894914,10,"[0.03626141 0.01585866 0.01467082 0.04961094 0.01       0.30268825
 0.21449399 0.17019692 0.03872562 0.14714929]",[ 1  2  8 11 14 16 18 25 28 30],100,31,0.014359,1000,100,0.03,0.003,1,10,10,TID,7,random
510,TID,True,0.14761853007914205,0.0032020938191799704,10,"[0.03626141 0.01585866 0.01467082 0.04961094 0.01       0.30268825
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,37,0.014706,1000,100,0.03,0.003,1,10,10,TID,7,random
511,TID,True,0.14742446206195187,0.003197856673782581,10,"[0.03517356 0.01585866 0.01467082 0.04961094 0.01       0.30377609
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,33,0.014508,1000,100,0.03,0.003,1,10,10,TID,7,random
512,TID,True,0.1474188656987067,0.003199033227483819,10,"[0.03517356 0.0153829  0.01467082 0.04961094 0.01047576 0.30377609
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,33,0.014452,1000,100,0.03,0.003,1,10,10,TID,7,random
513,TID,True,0.14722986369386848,0.0031949231964483516,10,"[0.03411836 0.0153829  0.01467082 0.04961094 0.01047576 0.3048313
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,28,0.014216,1000,100,0.03,0.003,1,10,10,TID,7,random
514,TID,True,0.14719451476123224,0.0031959147271025455,10,"[0.03411836 0.0153829  0.01498509 0.04961094 0.01016149 0.3048313
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,30,0.01428,1000,100,0.03,0.003,1,10,10,TID,7,random
515,TID,True,0.14709323499021232,0.0031953586353946233,10,"[0.03411836 0.01492141 0.01498509 0.04961094 0.01016149 0.30529279
 0.21890847 0.17019692 0.03872562 0.14273482]",[ 1  2  8 11 14 16 18 25 28 30],100,35,0.014548,1000,100,0.03,0.003,1,10,10,TID,7,random
516,TID,True,0.1470814499463505,0.00319323000345678,10,"[0.03411836 0.01492141 0.01453554 0.04961094 0.01016149 0.30529279
 0.21890847 0.17019692 0.03872562 0.14318437]",[ 1  2  8 11 14 16 18 25 28 30],100,34,0.014534,1000,100,0.03,0.003,1,10,10,TID,7,random
517,TID,True,0.14701379775968795,0.0031936297480197003,10,"[0.03411836 0.01447377 0.01453554 0.04961094 0.01016149 0.30529279
 0.21890847 0.17019692 0.03872562 0.14363201]",[ 1  2  8 11 14 16 18 25 28 30],100,34,0.014575,1000,100,0.03,0.003,1,10,10,TID,7,random
518,TID,True,0.14696310926929215,0.003192104211765634,10,"[0.03560669 0.01447377 0.01453554 0.04812261 0.01016149 0.30529279
 0.21890847 0.17019692 0.03872562 0.14363201]",[ 1  2  8 11 14 16 18 25 28 30],100,27,0.014099,1000,100,0.03,0.003,1,10,10,TID,7,random
519,TID,True,0.14694873486926058,0.0031998747236632492,10,"[0.03560669 0.01447377 0.01453554 0.04812261 0.30529279 0.21890847
 0.01       0.17019692 0.03872562 0.14363201]",[ 1  2  8 11 16 18 19 25 28 30],100,41,0.014959,1000,100,0.03,0.003,1,10,10,TID,7,random
520,TID,True,0.14677574498332258,0.0032026364800812083,10,"[0.03560669 0.01447377 0.01597921 0.04667893 0.30529279 0.21890847
 0.01       0.17019692 0.03872562 0.14363201]",[ 1  2  8 11 16 18 19 25 28 30],100,35,0.01458,1000,100,0.03,0.003,1,10,10,TID,7,random
521,TID,True,0.14647306585773817,0.0031957466701862444,10,"[0.03560669 0.01447377 0.01597921 0.04527856 0.30669316 0.21890847
 0.01       0.17019692 0.03872562 0.14363201]",[ 1  2  8 11 16 18 19 25 28 30],100,32,0.014378,1000,100,0.03,0.003,1,10,10,TID,7,random
522,TID,True,0.14640866325838633,0.0031965820596360087,10,"[0.03560669 0.01447377 0.01597921 0.0439202  0.30669316 0.21890847
 0.01       0.17019692 0.04008398 0.14363201]",[ 1  2  8 11 16 18 19 25 28 30],100,30,0.014266,1000,100,0.03,0.003,1,10,10,TID,7,random
523,TID,True,0.14603700268927594,0.003163666981642559,10,"[0.03560669 0.01447377 0.01597921 0.0439202  0.31326041 0.21234122
 0.01       0.17019692 0.04008398 0.14363201]",[ 1  2  8 11 16 18 19 25 28 30],100,34,0.014506,1000,100,0.03,0.003,1,10,10,TID,7,random
524,TID,True,0.145980364437058,0.0031552569816425593,10,"[0.03560669 0.01447377 0.01597921 0.0439202  0.01       0.31326041
 0.21234122 0.17019692 0.04008398 0.14363201]",[ 1  2  8 11 14 16 18 25 28 30],100,25,0.013958,1000,100,0.03,0.003,1,10,10,TID,7,random
525,TID,True,0.1458633806566919,0.0031533374252103257,10,"[0.03453849 0.01447377 0.01597921 0.0439202  0.01       0.31326041
 0.21234122 0.17019692 0.04008398 0.14470021]",[ 1  2  8 11 14 16 18 25 28 30],100,32,0.014384,1000,100,0.03,0.003,1,10,10,TID,7,random
526,TID,True,0.145792209440948,0.0031549904741739413,10,"[0.03453849 0.01403955 0.01597921 0.0439202  0.01       0.31326041
 0.21277543 0.17019692 0.04008398 0.14470021]",[ 1  2  8 11 14 16 18 25 28 30],100,29,0.014199,1000,100,0.03,0.003,1,10,10,TID,7,random
527,TID,True,0.14573268480796217,0.003153877362067411,10,"[0.03453849 0.01403955 0.01549984 0.0439202  0.01       0.31326041
 0.21277543 0.17067629 0.04008398 0.14470021]",[ 1  2  8 11 14 16 18 25 28 30],100,33,0.014478,1000,100,0.03,0.003,1,10,10,TID,7,random
528,TID,True,0.14530611017740172,0.0031643522103287844,10,"[0.03453849 0.01403955 0.01549984 0.0439202  0.01       0.31326041
 0.21277543 0.1750173  0.04008398 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,34,0.014488,1000,100,0.03,0.003,1,10,10,TID,7,random
529,TID,True,0.145237021285667,0.0031659556678234908,10,"[0.03453849 0.01361837 0.01549984 0.0439202  0.01       0.31326041
 0.21319662 0.1750173  0.04008398 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,33,0.014417,1000,100,0.03,0.003,1,10,10,TID,7,random
530,TID,True,0.1451502029531441,0.0031689998899125087,10,"[0.03350233 0.01361837 0.01653599 0.0439202  0.01       0.31326041
 0.21319662 0.1750173  0.04008398 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,41,0.014932,1000,100,0.03,0.003,1,10,10,TID,7,random
531,TID,True,0.14513075652620638,0.003168096528616952,10,"[0.03350233 0.01361837 0.01603991 0.0439202  0.01       0.31326041
 0.2136927  0.1750173  0.04008398 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,31,0.014338,1000,100,0.03,0.003,1,10,10,TID,7,random
532,TID,True,0.14506649373607908,0.003168906856383223,10,"[0.03350233 0.01361837 0.01603991 0.0426026  0.01       0.31326041
 0.2136927  0.1750173  0.04140158 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,31,0.014397,1000,100,0.03,0.003,1,10,10,TID,7,random
533,TID,True,0.14500657616903184,0.003167789516031528,10,"[0.03350233 0.01361837 0.01555872 0.0426026  0.01       0.31326041
 0.2136927  0.1754985  0.04140158 0.1403592 ]",[ 1  2  8 11 14 16 18 25 28 30],100,38,0.014747,1000,100,0.03,0.003,1,10,10,TID,7,random
534,TID,True,0.14293611165499345,0.003151569516031528,10,"[0.03350233 0.01361837 0.01555872 0.0426026  0.31326041 0.2136927
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014266,1000,100,0.03,0.003,1,10,10,TID,7,random
535,TID,True,0.142656185671803,0.0031452813725652614,10,"[0.03350233 0.01361837 0.01555872 0.04132452 0.31453849 0.2136927
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014616,1000,100,0.03,0.003,1,10,10,TID,7,random
536,TID,True,0.14253157022840693,0.0031464040356664292,10,"[0.03249726 0.01361837 0.01555872 0.04132452 0.31453849 0.21469777
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014296,1000,100,0.03,0.003,1,10,10,TID,7,random
537,TID,True,0.1421523725843348,0.0031141220792514756,10,"[0.03249726 0.01361837 0.01555872 0.04132452 0.32097942 0.20825684
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.014049,1000,100,0.03,0.003,1,10,10,TID,7,random
538,TID,True,0.1418767589757012,0.0031080225800891974,10,"[0.03249726 0.01361837 0.01555872 0.04008478 0.32221916 0.20825684
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014661,1000,100,0.03,0.003,1,10,10,TID,7,random
539,TID,True,0.14179622166807204,0.003110886888652754,10,"[0.03152234 0.01361837 0.01653363 0.04008478 0.32221916 0.20825684
 0.1754985  0.01       0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,32,0.014441,1000,100,0.03,0.003,1,10,10,TID,7,random
540,TID,True,0.14153875909753627,0.003107442803971302,10,"[0.03152234 0.01361837 0.01653363 0.03888224 0.32221916 0.20825684
 0.1754985  0.01120254 0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.013981,1000,100,0.03,0.003,1,10,10,TID,7,random
541,TID,True,0.14148819773072982,0.0031097421291661547,10,"[0.03152234 0.01320982 0.01694218 0.03888224 0.32221916 0.20825684
 0.1754985  0.01120254 0.04140158 0.1403592 ]",[ 1  2  8 11 16 18 25 27 28 30],100,34,0.014541,1000,100,0.03,0.003,1,10,10,TID,7,random
542,TID,True,0.14136399533353172,0.003105473211802849,10,"[0.03152234 0.01320982 0.01694218 0.03888224 0.32221916 0.20825684
 0.1754985  0.01120254 0.04015954 0.14160125]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014347,1000,100,0.03,0.003,1,10,10,TID,7,random
543,TID,True,0.1412420735088535,0.0031013323619604417,10,"[0.03152234 0.01320982 0.01694218 0.03888224 0.32221916 0.20825684
 0.1754985  0.01120254 0.03895475 0.14280604]",[ 1  2  8 11 16 18 25 27 28 30],100,28,0.014312,1000,100,0.03,0.003,1,10,10,TID,7,random
544,TID,True,0.1411884425637156,0.0031138164658139904,10,"[0.03152234 0.01320982 0.01694218 0.03888224 0.32221916 0.21254102
 0.1754985  0.01120254 0.03895475 0.13852186]",[ 1  2  8 11 16 18 25 27 28 30],100,33,0.01464,1000,100,0.03,0.003,1,10,10,TID,7,random
545,TID,True,0.1411258073988923,0.003112636273232581,10,"[0.03152234 0.01320982 0.01643392 0.03888224 0.32221916 0.21254102
 0.17600676 0.01120254 0.03895475 0.13852186]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014384,1000,100,0.03,0.003,1,10,10,TID,7,random
546,TID,True,0.14087258121852256,0.003156242191641426,10,"[0.03152234 0.01320982 0.01643392 0.03888224 0.31255258 0.21254102
 0.18567334 0.01120254 0.03895475 0.13852186]",[ 1  2  8 11 16 18 25 27 28 30],100,37,0.014837,1000,100,0.03,0.003,1,10,10,TID,7,random
547,TID,True,0.14086029774862815,0.00315390775343437,10,"[0.03152234 0.01320982 0.0159409  0.03888224 0.31255258 0.21254102
 0.18567334 0.01120254 0.03895475 0.13901487]",[ 1  2  8 11 16 18 25 27 28 30],100,35,0.014669,1000,100,0.03,0.003,1,10,10,TID,7,random
548,TID,True,0.14084924708339827,0.003154732820765651,10,"[0.03152234 0.01320982 0.0159409  0.03888224 0.31255258 0.21254102
 0.18600941 0.01086647 0.03895475 0.13901487]",[ 1  2  8 11 16 18 25 27 28 30],100,31,0.014398,1000,100,0.03,0.003,1,10,10,TID,7,random
549,TID,True,0.14078429777374032,0.0031562415139224213,10,"[0.03152234 0.01281352 0.0159409  0.03888224 0.31255258 0.21293731
 0.18600941 0.01086647 0.03895475 0.13901487]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014243,1000,100,0.03,0.003,1,10,10,TID,7,random
550,TID,True,0.1406800667975741,0.0031545421444145755,10,"[0.03057667 0.01281352 0.0159409  0.03888224 0.31255258 0.21293731
 0.18600941 0.01086647 0.03895475 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014272,1000,100,0.03,0.003,1,10,10,TID,7,random
551,TID,True,0.14051390572771794,0.003150969260215318,10,"[0.02965937 0.01281352 0.0159409  0.03888224 0.31346988 0.21293731
 0.18600941 0.01086647 0.03895475 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,34,0.014518,1000,100,0.03,0.003,1,10,10,TID,7,random
552,TID,True,0.14046622696517502,0.003153132695291155,10,"[0.02965937 0.01242912 0.01632531 0.03888224 0.31346988 0.21293731
 0.18600941 0.01086647 0.03895475 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,43,0.015063,1000,100,0.03,0.003,1,10,10,TID,7,random
553,TID,True,0.140373572727104,0.0031543654150619255,10,"[0.02965937 0.01205624 0.01632531 0.03888224 0.31346988 0.21293731
 0.18638229 0.01086647 0.03895475 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014299,1000,100,0.03,0.003,1,10,10,TID,7,random
554,TID,True,0.14029697104101166,0.0031569795921515525,10,"[0.02876959 0.01205624 0.01721509 0.03888224 0.31346988 0.21293731
 0.18638229 0.01086647 0.03895475 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,33,0.014422,1000,100,0.03,0.003,1,10,10,TID,7,random
555,TID,True,0.14023872421665257,0.003157696969496776,10,"[0.02876959 0.01205624 0.01721509 0.03771577 0.31346988 0.21293731
 0.18638229 0.01086647 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,31,0.014359,1000,100,0.03,0.003,1,10,10,TID,7,random
556,TID,True,0.1402386845820131,0.0031590406377756505,10,"[0.02876959 0.01169456 0.01721509 0.03807746 0.31346988 0.21293731
 0.18638229 0.01086647 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,39,0.014841,1000,100,0.03,0.003,1,10,10,TID,7,random
557,TID,True,0.1401807285773265,0.0031603762729798352,10,"[0.02876959 0.01134372 0.01721509 0.03807746 0.31346988 0.21328815
 0.18638229 0.01086647 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,25,0.01394,1000,100,0.03,0.003,1,10,10,TID,7,random
558,TID,True,0.14002357623393852,0.003157014546236753,10,"[0.0279065  0.01134372 0.01721509 0.03807746 0.31433297 0.21328815
 0.18638229 0.01086647 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014262,1000,100,0.03,0.003,1,10,10,TID,7,random
559,TID,True,0.1399595465256667,0.003155815343181775,10,"[0.0279065  0.01134372 0.01669864 0.03807746 0.31433297 0.21328815
 0.18689874 0.01086647 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,22,0.01377,1000,100,0.03,0.003,1,10,10,TID,7,random
560,TID,True,0.13994857004180866,0.0031566156584931174,10,"[0.0279065  0.01134372 0.01669864 0.03807746 0.31433297 0.21328815
 0.18722473 0.01054047 0.04012122 0.13996054]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.01405,1000,100,0.03,0.003,1,10,10,TID,7,random
561,TID,True,0.13985456482147426,0.0031551112188862884,10,"[0.02706931 0.01134372 0.01669864 0.03807746 0.31433297 0.21328815
 0.18722473 0.01054047 0.04012122 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,32,0.014419,1000,100,0.03,0.003,1,10,10,TID,7,random
562,TID,True,0.13971613375159073,0.003154481716976624,10,"[0.02706931 0.01134372 0.01669864 0.03807746 0.31433297 0.21449178
 0.18722473 0.01054047 0.03891758 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.01403,1000,100,0.03,0.003,1,10,10,TID,7,random
563,TID,True,0.13952289294191192,0.0031504198890045195,10,"[0.02706931 0.01134372 0.01669864 0.03807746 0.31433297 0.21449178
 0.18722473 0.011708   0.03775005 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,32,0.01435,1000,100,0.03,0.003,1,10,10,TID,7,random
564,TID,True,0.1391941636699026,0.0031313987576055305,10,"[0.02706931 0.01134372 0.01669864 0.03807746 0.31433297 0.20805703
 0.18722473 0.01814275 0.03775005 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014273,1000,100,0.03,0.003,1,10,10,TID,7,random
565,TID,True,0.13917764546263206,0.0031328723067048465,10,"[0.02706931 0.01100341 0.01669864 0.03807746 0.31433297 0.20805703
 0.18722473 0.01814275 0.03809037 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,33,0.014475,1000,100,0.03,0.003,1,10,10,TID,7,random
566,TID,True,0.1391154994796433,0.003131709079741517,10,"[0.02706931 0.01100341 0.01619768 0.03807746 0.31433297 0.20805703
 0.18772569 0.01814275 0.03809037 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,28,0.014151,1000,100,0.03,0.003,1,10,10,TID,7,random
567,TID,True,0.13901377901535011,0.003132616172267729,10,"[0.02625723 0.01100341 0.01619768 0.03807746 0.31433297 0.20886911
 0.18772569 0.01814275 0.03809037 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,28,0.014144,1000,100,0.03,0.003,1,10,10,TID,7,random
568,TID,True,0.13897279490488282,0.0031344739875797433,10,"[0.02625723 0.01067331 0.01652778 0.03807746 0.31433297 0.20886911
 0.18772569 0.01814275 0.03809037 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,24,0.013834,1000,100,0.03,0.003,1,10,10,TID,7,random
569,TID,True,0.13893293611209234,0.0031362760684323972,10,"[0.02625723 0.01035311 0.01684798 0.03807746 0.31433297 0.20886911
 0.18772569 0.01814275 0.03809037 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,37,0.014683,1000,100,0.03,0.003,1,10,10,TID,7,random
570,TID,True,0.13870464889319212,0.0031351059324029725,10,"[0.02625723 0.01035311 0.01684798 0.03807746 0.31433297 0.20886911
 0.1888684  0.01814275 0.03694765 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,37,0.014728,1000,100,0.03,0.003,1,10,10,TID,7,random
571,TID,True,0.13851801075893497,0.003135211026195317,10,"[0.02625723 0.01035311 0.01684798 0.03693514 0.31433297 0.21001143
 0.1888684  0.01814275 0.03694765 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,27,0.014069,1000,100,0.03,0.003,1,10,10,TID,7,random
572,TID,True,0.1383747401333068,0.003132142868963529,10,"[0.02546951 0.01035311 0.01684798 0.03693514 0.31512069 0.21001143
 0.1888684  0.01814275 0.03694765 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,34,0.014556,1000,100,0.03,0.003,1,10,10,TID,7,random
573,TID,True,0.13832043560795995,0.0031328243222442185,10,"[0.02546951 0.01035311 0.01684798 0.03582708 0.31512069 0.21001143
 0.1888684  0.01814275 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,34,0.014533,1000,100,0.03,0.003,1,10,10,TID,7,random
574,TID,True,0.1382576670247234,0.0031316506920956826,10,"[0.02546951 0.01035311 0.01634254 0.03582708 0.31512069 0.21001143
 0.18937384 0.01814275 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014295,1000,100,0.03,0.003,1,10,10,TID,7,random
575,TID,True,0.13825627730166956,0.0031276577636897823,10,"[0.02546951 0.01142792 0.01634254 0.03475227 0.31512069 0.21001143
 0.18937384 0.01814275 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,31,0.014357,1000,100,0.03,0.003,1,10,10,TID,7,random
576,TID,True,0.13818971672611946,0.0031299026465058505,10,"[0.02470543 0.01142792 0.01710662 0.03475227 0.31512069 0.21001143
 0.18937384 0.01814275 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,30,0.014276,1000,100,0.03,0.003,1,10,10,TID,7,random
577,TID,True,0.13816915528648246,0.003128968111634307,10,"[0.02470543 0.01142792 0.01659343 0.03475227 0.31512069 0.21052463
 0.18937384 0.01814275 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,32,0.014456,1000,100,0.03,0.003,1,10,10,TID,7,random
578,TID,True,0.1381666667940086,0.0031278490665570097,10,"[0.02470543 0.01142792 0.01659343 0.03475227 0.31566497 0.21052463
 0.18937384 0.01759847 0.03805571 0.14079774]",[ 1  2  8 11 16 18 25 27 28 30],100,26,0.01404,1000,100,0.03,0.003,1,10,10,TID,7,random
579,TID,True,0.1378664073284527,0.003118987256804162,10,"[0.02470543 0.01142792 0.01659343 0.03475227 0.3198889  0.21052463
 0.18937384 0.01759847 0.03805571 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,25,0.013991,1000,100,0.03,0.003,1,10,10,TID,7,random
580,TID,True,0.13779310374765336,0.0031192790115647665,10,"[0.02470543 0.01108508 0.01659343 0.03475227 0.3198889  0.21052463
 0.18937384 0.01794131 0.03805571 0.13657381]",[ 1  2  8 11 16 18 25 27 28 30],100,24,0.013881,1000,100,0.03,0.003,1,10,10,TID,7,random
